Score,Label
4.712356e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
5.36306e-08,1
9.606559e-06,1
5.740787e-07,1
1.560701e-06,1
5.36306e-08,1
1.560701e-06,1
2.190613e-07,1
1.560701e-06,1
1.560701e-06,1
1.560701e-06,1
0.01136567,1
0.001210519,1
0.03819388,1
0.8824514,1
0.0001522911,1
0.8824514,1
0.001210519,1
0.8824514,1
5.60582e-06,1
0.8824514,1
0.8824514,1
0.8824514,1
0.0004043965,1
0.0001367654,1
0.0001367654,1
0.0001367654,1
0.0001367654,1
1.462034e-06,1
1.462034e-06,1
1.462034e-06,1
1.462034e-06,1
1.462034e-06,1
1.462034e-06,1
0.001956181,1
0.001956181,1
0.001956181,1
0.001956181,1
0.001956181,1
0.001956181,1
0.5788947,1
0.5788947,1
0.001421157,1
1.193406e-06,1
1.193406e-06,1
1.193406e-06,1
1.193406e-06,1
1.193406e-06,1
1.193406e-06,1
1.543315e-09,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
7.786954e-08,1
1.490421e-06,1
0.002386368,1
0.00965867,1
0.00965867,1
0.00965867,1
0.00965867,1
0.00965867,1
0.00965867,1
0.0683613,1
1.490421e-06,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.335639,1
0.9255121,1
1.910049e-07,1
6.562068e-11,0
0.001081378,0
1.692758e-05,0
0.0003626215,0
0.0004497354,0
9.327763e-07,0
0.8090492,0
0.006246055,0
9.924713e-09,0
8.213765e-05,0
0.001081378,0
0.2796825,0
0.7418544,0
0.000527009,0
0.02990779,0
0.2527923,0
6.049262e-05,0
0.7418544,0
0.7445779,0
0.2596818,0
0.7445779,0
0.7418544,0
0.0002176428,0
0.7418544,0
0.0788597,0
4.70378e-05,0
6.8302e-06,0
0.9985507,0
0.7418544,0
0.7418544,0
0.001081378,0
0.7418544,0
2.588912e-07,0
1.692758e-05,0
0.2494549,0
0.7445779,0
0.9707769,0
0.01009801,0
0.7418544,0
0.001721129,0
0.2596818,0
0.2494549,0
0.001721129,0
0.2494549,0
0.0008165537,0
0.0004497354,0
0.7445779,0
0.0008165537,0
0.7445779,0
0.001721129,0
0.2494549,0
0.8090492,0
6.29906e-07,0
0.0001029692,0
4.693904e-05,0
0.0001982328,0
6.893584e-06,0
7.783458e-06,0
8.020403e-07,0
0.0001982328,0
0.0002617083,0
0.7418544,0
0.5788947,0
8.213765e-05,0
2.125569e-07,0
0.0008165537,0
0.0190928,0
7.783458e-06,0
2.982876e-05,0
0.7445779,0
0.2552167,0
0.001317881,0
0.001321924,0
0.5788947,0
0.0005659658,0
0.2137985,0
0.0001029692,0
0.0004497354,0
3.018436e-06,0
0.0001982328,0
0.5788947,0
0.7418544,0
0.003579952,0
0.7445779,0
0.9866881,0
6.049262e-05,0
1.462034e-06,0
1.692758e-05,0
0.037698,0
6.049262e-05,0
0.7418544,0
0.2796825,0
0.0004497354,0
0.7418544,0
0.7445779,0
0.0004497354,0
2.125569e-07,0
6.562068e-11,0
0.5788947,0
0.0002316018,0
3.167524e-07,0
0.7445779,0
0.7445779,0
0.0001003049,0
0.2137985,0
0.002000235,0
0.2596818,0
0.0003017713,0
0.2494549,0
0.0001029692,0
0.0004497354,0
4.629182e-09,0
0.02477964,0
0.5788947,0
4.152322e-05,0
0.0008165537,0
0.2137985,0
0.006705213,0
0.2552167,0
8.950727e-05,0
0.0001982328,0
0.0004043965,0
1.692758e-05,0
0.0009865786,0
0.2796825,0
0.7445779,0
0.006246055,0
0.7418544,0
0.2137985,0
6.562068e-11,0
0.01598435,0
2.982876e-05,0
0.0001982328,0
0.2552167,0
0.03511135,0
0.222328,0
0.2596818,0
0.7445779,0
0.7418544,0
8.020403e-07,0
0.7418544,0
0.01149421,0
2.645621e-05,0
0.0008165537,0
0.9952071,0
0.001081378,0
1.132981e-05,0
0.2552167,0
0.0004497354,0
0.01063631,0
0.7445779,0
0.2137985,0
9.924713e-09,0
0.001646285,0
0.997541,0
2.125569e-07,0
0.7418544,0
0.7445779,0
0.001321924,0
0.2494548,0
0.9001501,0
0.001321924,0
