Score,Label
1,1
0.9999999,1
1,1
0.4401731,1
0.0001445959,1
0.0008005626,1
0.6339443,1
2.637389e-05,1
7.677951e-05,1
0.01980199,1
0.9991304,1
0.7115266,1
0.9999981,1
1,1
0.001128176,1
0.937831,1
0.7474566,1
0.0006360569,1
0.0006360569,1
6.486493e-07,1
5.707498e-05,1
0.9970515,1
5.707498e-05,1
1.119426e-08,1
0.9397674,1
1.50566e-07,1
1.50566e-07,1
0.3646215,1
3.024883e-06,1
2.471939e-06,1
0.7786769,1
0.0002267954,1
1.50566e-07,1
1.50566e-07,1
0.9153141,1
1.033134e-05,0
0.3233574,0
0.9966863,0
4.577015e-05,0
1.668307e-05,0
3.470378e-05,0
4.577015e-05,0
0.9035743,0
0.9996502,0
0.9888859,0
7.112112e-07,0
5.796113e-05,0
0.0001002927,0
0.02121077,0
3.515576e-06,0
0.3233574,0
0.2186927,0
3.168628e-06,0
0.01218668,0
0.000925068,0
1.50566e-07,0
4.839487e-06,0
1.033134e-05,0
0.9997811,0
4.301675e-05,0
0.9999987,0
2.409777e-06,0
0.0001770194,0
0.0007762397,0
0.6666746,0
0.9999987,0
1.726483e-05,0
0.003443272,0
1.734534e-09,0
7.112112e-07,0
4.175894e-06,0
5.361333e-05,0
2.238626e-08,0
1.73842e-07,0
2.054147e-06,0
0.0009020938,0
1.246634e-05,0
5.361333e-05,0
0.0001158776,0
5.297582e-05,0
1.033134e-05,0
0.0001814674,0
0.9999971,0
2.463215e-07,0
0.0005437171,0
0.007733983,0
2.630155e-05,0
0.001166426,0
0.6597706,0
6.019375e-06,0
0.0001002927,0
1.726483e-05,0
4.363194e-05,0
3.463152e-06,0
0.002234107,0
0.08913136,0
0.0007330121,0
0.08913141,0
0.6571816,0
0.6597706,0
2.054143e-06,0
8.654211e-09,0
0.6597706,0
0.994015,0
0.1129463,0
