Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
