Score,Label
1.952959e-06,1
2.012952e-07,1
0.1495418,1
0.000120568,1
0.9975682,1
0.001492928,1
2.422245e-12,1
7.357232e-05,1
0.0001175198,1
4.111528e-09,1
4.111528e-09,1
0.0001175198,1
0.0001175198,1
4.111528e-09,1
1.9425e-05,1
1.9425e-05,1
7.3458e-08,1
7.3458e-08,1
3.006041e-05,1
0.000549057,1
0.1297231,1
5.689077e-05,1
1.383224e-05,1
1.695183e-05,1
1.695183e-05,1
0.9575629,1
1.383224e-05,1
1.383224e-05,1
1.695183e-05,1
0.000120568,1
0.1491438,1
0.1491438,1
0.9935349,1
0.9935349,1
0.000120568,1
1.595514e-05,1
0.04475002,1
0.0001387761,1
8.16413e-08,1
1.529051e-10,1
6.766701e-12,1
6.766701e-12,1
0.9975682,1
1.529051e-10,1
1.529051e-10,1
6.766701e-12,1
0.0001699978,1
6.766701e-12,1
3.171373e-06,1
3.171373e-06,1
0.1982932,1
0.02117001,1
2.890181e-06,1
8.16293e-12,1
7.524315e-06,1
7.524315e-06,1
9.771549e-05,1
7.524315e-06,1
7.524315e-06,1
7.524315e-06,1
1.756729e-11,1
0.002020227,1
2.305536e-06,1
1.9425e-05,1
1.034526e-08,1
7.355928e-05,1
7.355928e-05,1
1.529051e-10,1
1.034526e-08,1
1.034526e-08,1
7.355928e-05,1
7.590158e-06,1
7.355928e-05,1
7.355928e-05,1
7.778631e-11,1
7.778631e-11,1
1.269681e-07,1
0.0004118595,1
7.158073e-11,1
3.647164e-06,1
6.766701e-12,1
1.006813e-09,1
6.766701e-12,0
0.997235,0
9.596239e-05,0
8.029187e-05,0
0.8696918,0
4.119615e-08,0
3.475574e-05,0
0.9990692,0
1.588987e-07,0
1.052957e-05,0
0.997235,0
3.361808e-06,0
1.210794e-07,0
2.938065e-07,0
5.538729e-08,0
5.100376e-07,0
7.198653e-05,0
1.195988e-05,0
2.232444e-11,0
7.534875e-07,0
2.163884e-05,0
0.500747,0
0.500747,0
3.734e-07,0
0.0002814847,0
2.092532e-07,0
5.561446e-08,0
3.560762e-05,0
7.433936e-07,0
2.938065e-07,0
3.639358e-05,0
5.561446e-08,0
0.004520457,0
6.876537e-05,0
0.9982188,0
0.0003022034,0
0.000120568,0
0.5034692,0
8.896175e-11,0
0.9968875,0
0.9887889,0
1.195988e-05,0
7.198653e-05,0
1.119181e-10,0
7.534875e-07,0
1.079234e-06,0
0.0001180782,0
7.881177e-07,0
0.9982964,0
5.561446e-08,0
0.5665668,0
0.5005095,0
0.001997916,0
4.198703e-09,0
6.130713e-06,0
0.00012075,0
3.560762e-05,0
1.013148e-09,0
4.647276e-08,0
1.224607e-06,0
7.198653e-05,0
0.9813867,0
5.737843e-07,0
0.4900539,0
5.737843e-07,0
0.1982932,0
5.346912e-08,0
0.002600425,0
0.002892594,0
0.1821381,0
5.561446e-08,0
2.032096e-08,0
8.16293e-12,0
0.00012075,0
0.008418995,0
7.198653e-05,0
0.9813867,0
0.9999936,0
0.008095733,0
7.552456e-09,0
1.079234e-06,0
7.524315e-06,0
5.737843e-07,0
2.993851e-09,0
4.815519e-12,0
0.0002489547,0
4.51175e-07,0
9.708347e-05,0
3.326273e-08,0
0.500747,0
5.561446e-08,0
0.9968875,0
5.525276e-08,0
0.997235,0
1.589564e-05,0
0.8696918,0
3.734e-07,0
9.553236e-05,0
0.9887889,0
0.500747,0
0.9975682,0
0.02108823,0
2.178356e-11,0
3.026527e-06,0
0.997235,0
0.4916881,0
0.500747,0
7.198653e-05,0
1.007323e-05,0
0.6916474,0
0.001000877,0
1.408138e-11,0
0.500747,0
4.747693e-08,0
8.029187e-05,0
0.01125297,0
2.707261e-05,0
0.9887889,0
0.9999999,0
5.737843e-07,0
0.002863431,0
8.19666e-07,0
3.13043e-07,0
0.500747,0
7.552456e-09,0
3.361808e-06,0
0.8037841,0
6.27941e-07,0
2.806796e-07,0
1.079234e-06,0
7.433936e-07,0
7.198653e-05,0
4.291239e-11,0
1.166605e-08,0
0.500747,0
2.897973e-06,0
3.114492e-06,0
1.007323e-05,0
0.0004118595,0
0.8541768,0
0.00012075,0
0.500747,0
5.877574e-09,0
1.265251e-09,0
1.013148e-09,0
3.140333e-08,0
8.029187e-05,0
1.119181e-10,0
8.029187e-05,0
2.560057e-06,0
1.166605e-08,0
0.0006361943,0
0.9999999,0
1.195988e-05,0
0.997235,0
5.561446e-08,0
5.538729e-08,0
0.0002814847,0
0.997235,0
0.9999999,0
2.351861e-05,0
5.581463e-06,0
7.55244e-09,0
0.0001180782,0
