Score,Label
1.174183e-10,1
2.342792e-11,1
1.174183e-10,1
2.342792e-11,1
1.174183e-10,1
2.342792e-11,1
1.174183e-10,1
6.262868e-12,1
4.433752e-23,1
0.5857689,1
0.388881,1
2.901256e-15,1
6.262868e-12,1
3.417826e-21,1
6.651686e-12,1
2.360867e-20,1
5.90126e-22,1
1.174183e-10,1
6.262868e-12,1
6.676084e-10,1
3.220561e-15,1
1.774518e-29,1
4.856915e-09,1
3.127515e-17,1
3.149474e-23,1
5.335606e-11,1
5.335606e-11,1
2.786042e-19,1
8.846017e-20,1
8.846017e-20,1
8.846017e-20,1
4.534813e-22,1
8.846017e-20,1
8.846017e-20,1
8.846017e-20,1
2.007917e-11,1
2.007917e-11,1
2.007917e-11,1
2.007917e-11,1
2.007917e-11,1
2.007917e-11,1
2.007917e-11,1
2.791644e-11,1
2.360867e-20,1
6.676084e-10,1
1.263734e-13,1
6.651686e-12,1
2.568571e-19,1
6.651686e-12,1
1.461009e-15,1
1.174183e-10,1
1.174183e-10,1
2.260575e-17,1
0.001613814,1
5.813193e-11,1
6.985371e-13,1
1.174183e-10,1
2.342792e-11,1
1.174183e-10,1
0.2656683,1
1.422103e-11,1
4.126098e-14,1
2.342792e-11,1
0.001613814,1
5.813193e-11,1
0.2656683,1
1.422103e-11,1
4.126098e-14,1
2.342792e-11,1
6.985371e-13,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
2.67528e-16,1
1.174183e-10,1
1.174183e-10,1
1.174183e-10,1
1.174183e-10,1
2.342792e-11,1
1.174183e-10,1
5.228314e-19,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
2.342792e-11,1
