Score,Label
0.0007193694,1
0.9999999,1
0.9999311,1
0.9999994,1
0.9999999,1
0.9975318,1
0.8656135,1
0.1585208,1
0.999788,1
0.0007193694,1
0.5006165,1
1.006605e-05,1
0.9911461,1
1,1
0.9999999,0
0.9999599,0
0.1585208,0
0.0001067939,0
0.0001067939,0
1.006605e-05,0
0.0001067939,0
0.5006165,0
0.0001067939,0
0.5006165,0
0.0001067939,0
3.747181e-06,0
0.9897258,0
0.0007193694,0
0.0001067939,0
0.9897258,0
0.0001067939,0
0.0001067939,0
0.5006163,0
1.006605e-05,0
0.0001067939,0
7.278352e-06,0
0.9897258,0
0.1585208,0
0.1585208,0
0.9999599,0
0.0001067939,0
0.9999999,0
