Score,Label
1.29571e-05,1
1.29571e-05,1
4.567754e-12,1
7.924863e-12,1
4.567754e-12,1
4.567754e-12,1
1.085613e-09,1
1.085613e-09,1
2.860815e-09,1
3.469323e-06,1
2.115103e-08,1
3.469323e-06,1
3.469323e-06,1
0.02439029,1
0.02439029,1
5.567147e-05,1
9.59753e-06,1
5.567147e-05,1
5.567147e-05,1
0.9000699,1
0.9000699,1
3.152119e-07,1
0.9999446,1
2.323398e-05,1
0.9999446,1
0.9999446,1
0.5991593,1
1.843464e-05,1
1.843464e-05,1
1.843464e-05,1
3.031229e-05,1
8.081171e-11,0
0.0003392591,0
4.78886e-14,0
0.7196134,0
0.9999608,0
1.288041e-11,0
0.02586989,0
2.739337e-17,0
1.343204e-07,0
0.006418034,0
3.803838e-10,0
4.453939e-09,0
3.969495e-08,0
3.408732e-09,0
1.809708e-09,0
6.974881e-05,0
0.0005263855,0
6.56925e-09,0
3.969495e-08,0
5.562374e-10,0
0.0003392591,0
2.12332e-08,0
7.406744e-13,0
0.9904726,0
1.006903e-12,0
0.005258867,0
1.971339e-07,0
3.608481e-08,0
5.105123e-06,0
0.0008327033,0
2.188086e-16,0
6.974881e-05,0
3.486546e-10,0
2.860815e-09,0
8.390848e-12,0
0.005258867,0
3.608481e-08,0
6.171201e-05,0
0.02586989,0
2.163164e-12,0
2.165286e-15,0
9.278735e-09,0
0.002756077,0
4.883998e-15,0
7.594157e-09,0
2.188086e-16,0
1.343204e-07,0
0.005258867,0
2.228255e-10,0
1.343204e-07,0
1.343204e-07,0
4.883998e-15,0
0.9935669,0
1.435295e-10,0
0.0001283674,0
0.9742796,0
0.0001342086,0
5.904355e-11,0
0.003237092,0
0.9828991,0
2.609228e-12,0
8.334849e-11,0
