Score,Label
0.5075158,1
0.9391903,1
0.006088405,1
0.08805379,1
0.5075158,1
0.9391903,1
0.5075158,1
0.9391903,1
0.006088405,1
0.08805379,1
0.6582955,1
0.03051192,1
0.008150157,1
0.07185,1
0.9995643,1
0.1398011,1
0.0002965605,1
0.02459641,1
0.9821398,1
0.5014707,1
0.3456922,1
0.6930322,1
0.3252834,1
0.9999988,1
0.1440952,1
0.3456922,1
0.999998,1
0.0003495127,1
0.1014011,1
0.3134496,1
0.646607,1
0.9999907,1
0.646607,1
0.194979,1
0.3456922,1
0.646607,1
0.3252671,1
0.6692519,1
0.01364452,1
0.6192662,1
0.646607,1
0.9997652,1
0.6930322,1
0.9999371,1
0.9999071,1
0.4788903,1
0.4644329,1
0.7936196,1
0.9992274,1
0.9999086,1
0.6410068,1
0.2862681,1
0.03572273,1
0.7878683,1
0.04980345,1
0.9998204,1
3.375279e-08,1
0.991059,1
0.5075158,1
0.2862574,1
0.9999999,1
0.0005021098,1
0.2156344,1
0.9999911,1
0.7936196,1
0.3134496,1
0.9952816,1
0.8847184,1
0.2809042,1
0.9996917,1
0.6930322,1
0.2156344,1
0.8032315,1
0.6930322,1
0.23572,1
0.3134496,1
0.1044958,1
0.9974711,1
0.9842734,1
0.2156344,1
0.9999907,1
0.4999706,1
0.3456922,1
0.9974711,1
0.466156,1
0.9992035,1
0.9999404,1
0.466156,1
0.5075158,1
0.2800266,1
0.4933763,1
0.8429008,1
0.09281293,1
0.2253213,1
0.1398011,1
0.6938189,1
4.61882e-09,1
0.7524554,1
0.7936196,1
0.9999086,1
0.6692519,1
0.2862574,1
0.194979,1
0.2276773,1
0.2067349,1
0.6192662,1
0.5050825,1
0.646607,1
0.02768896,1
0.6720029,1
0.2628791,1
0.9998018,1
0.06430347,1
0.002301811,1
0.4871272,1
0.999768,1
0.1576669,1
0.2862681,1
0.2628791,1
0.5514696,1
0.0001207592,1
0.3807091,1
0.9963154,1
0.9999999,1
0.99979,1
0.646607,1
0.01859246,1
0.4217506,1
0.2862574,1
0.0326701,1
1.239852e-08,1
0.9082547,1
0.9815921,1
0.06652066,1
0.09825561,1
0.9998974,1
0.9999983,1
0.2253213,1
0.4920886,1
0.4723518,1
0.6930322,1
0.2067349,1
0.7936196,1
0.9991156,1
0.9974711,1
0.4099593,1
0.9999987,1
0.1241414,1
0.02010588,1
0.3134496,1
0.986785,1
0.9998573,1
0.9720772,1
0.9986963,1
0.7878683,1
0.9072797,1
0.001589895,1
0.9720772,1
0.2628791,1
0.4920886,1
0.04684534,1
0.6930322,1
0.9791235,1
0.9999883,1
0.5514696,1
0.2156344,1
0.4741026,1
0.05549012,1
0.194979,1
0.6938189,1
0.3134496,1
0.7878683,1
0.5050825,1
0.2067349,1
0.007290085,1
0.8045619,1
0.9751434,1
0.07496842,1
0.6582955,1
0.3937705,1
0.9999169,1
0.6930322,1
0.07021913,1
0.521883,1
0.07607431,1
4.276863e-05,1
0.9974711,1
0.2156344,1
0.2067349,1
0.3134496,1
0.3456922,1
0.0002811473,1
0.466156,1
0.07642401,1
0.008150157,1
0.7878683,1
0.006009654,1
0.6582955,1
0.2156344,1
0.5050825,1
0.4233006,1
0.9988366,1
0.008694272,1
0.9963785,1
0.3807091,1
0.2972562,1
0.4124644,1
0.9999275,1
0.8761555,1
0.8986872,1
1.13073e-05,1
0.979804,1
0.007034631,1
0.9967631,1
0.646607,1
0.3175782,1
0.002199227,1
0.02688216,1
0.3456922,1
0.3456922,1
0.9999789,1
4.84046e-05,1
0.5194317,1
0.3456922,1
0.981546,1
0.2156344,1
0.9998548,1
1.917757e-06,1
0.3252671,1
0.912819,1
1,1
0.2875033,1
0.3134496,1
0.9944935,1
0.0003039003,1
0.02491868,1
0.9999998,1
0.9975837,1
0.9777997,1
0.9999588,1
0.9999071,1
0.7936196,1
0.7936196,1
0.9809276,1
0.9998734,1
0.04888584,1
0.008997822,1
0.7830441,1
0.9968733,1
0.01651439,1
0.01570955,1
0.257074,1
0.9999999,1
0.7018892,1
0.2628791,1
0.4999706,1
0.9971308,1
0.6692519,1
0.9685476,1
0.09281293,1
0.2862681,1
0.2156344,1
0.004052658,1
0.9984639,1
1.369398e-07,1
0.3937705,1
0.6477916,1
8.178442e-06,1
0.01478717,1
0.6930322,1
0.3937705,1
0.4099593,1
0.001782077,1
0.521883,1
0.01052896,1
0.646607,1
0.01495664,1
0.07021913,1
0.9974711,1
0.02631431,1
0.7936196,1
0.2628791,1
0.4788903,1
0.2115518,1
0.02930872,1
0.01600755,1
0.6720029,1
0.7018892,1
0.9999999,1
0.02279666,1
0.9999298,1
0.0001410834,1
0.3456922,1
0.1078972,1
0.9992035,1
0.1304848,1
0.3252671,1
0.007034631,1
0.3456922,1
0.02420835,1
0.9971333,1
0.1283166,1
0.3344083,1
0.9999137,1
0.607918,1
0.6692519,1
0.9989926,1
3.538434e-06,1
0.6930322,1
1,1
0.6692519,1
0.6871094,1
0.2907959,1
0.04980345,1
0.646607,1
0.2599319,1
0.3094456,1
