Score,Label
0.1248374,1
2.436559e-05,1
0.1248374,1
8.412156e-06,1
0.2229743,1
8.412156e-06,1
0.0006311568,1
1.521977e-05,1
0.2843273,1
0.0006311568,1
1.521977e-05,1
0.01074332,1
0.8940561,1
7.659588e-05,1
5.295082e-05,1
0.9998567,1
0.9999357,1
0.9999999,1
0.01074332,1
0.9994272,1
0.9999994,1
0.9994272,1
0.9994272,1
0.9999995,1
0.07855587,1
0.9994272,1
0.9014301,1
0.9994272,1
0.9739628,1
0.6172454,1
0.9739628,1
0.04078286,1
0.9999982,1
0.7871391,1
0.001539338,1
0.9317302,1
0.0006311568,1
1.521977e-05,1
0.0003529704,1
0.1248374,0
0.9999952,0
0.004853074,0
0.9999328,0
0.0006311568,0
2.04279e-05,0
2.436559e-05,0
0.0006311568,0
2.117831e-06,0
0.9999952,0
0.001784718,0
0.09407245,0
0.9994272,0
2.117831e-06,0
2.04279e-05,0
0.001784718,0
1.521977e-05,0
0.0006311568,0
0.007537818,0
0.0003488295,0
2.436559e-05,0
2.04279e-05,0
0.9999952,0
2.436559e-05,0
0.9994272,0
0.0006311568,0
0.03674723,0
0.0006311568,0
1.583728e-07,0
0.005761347,0
0.1248374,0
2.117831e-06,0
0.09407245,0
0.1248374,0
8.412156e-06,0
2.436559e-05,0
0.0009638136,0
2.117831e-06,0
8.10432e-08,0
0.1248374,0
4.60727e-06,0
7.571828e-07,0
0.9999982,0
2.436559e-05,0
1.583728e-07,0
0.1248374,0
0.09407245,0
0.0003529704,0
0.0006311568,0
2.117831e-06,0
2.117831e-06,0
0.4093922,0
0.00111397,0
0.9999994,0
0.1248374,0
0.1208715,0
0.9999952,0
0.0001828362,0
0.0001533436,0
6.650366e-07,0
2.04279e-05,0
1.583728e-07,0
0.0001533436,0
2.436559e-05,0
0.0006311568,0
2.117831e-06,0
0.9999952,0
0.9999388,0
0.001784718,0
0.1248374,0
0.1248374,0
0.0005652751,0
2.436559e-05,0
0.1248374,0
0.1248374,0
0.9992448,0
0.0009638136,0
0.0001289909,0
