Score,Label
0.1349141,1
0.001077516,1
1,1
0.9999974,1
1,1
0.001620256,1
2.699985e-07,1
1,1
1,1
0.8425148,1
0.003769897,1
0.9919441,1
0.002254077,1
0.9999999,1
1,1
0.06399693,1
1,1
0.9918864,1
0.00379575,1
0.9496167,1
0.9999975,1
0.999863,1
0.9690741,1
0.002075578,1
0.8848222,1
0.9999083,1
0.5280354,1
0.9999843,1
1,1
0.9971831,1
0.9999998,1
0.06280069,1
1,1
0.9999999,1
1,1
0.1552325,1
1,1
0.9993135,1
0.9900767,1
0.3698988,1
0.3634259,1
0.9999719,1
4.840761e-06,1
1,1
0.8604954,1
0.03188583,1
0.005114947,1
1,1
1,1
0.9635578,1
0.9972911,1
1,1
0.0003798797,1
0.9999998,1
0.999977,1
0.9999995,1
0.9999988,1
0.9999987,1
0.001568679,1
1,1
1,1
0.1662592,1
0.9999996,1
0.9999999,1
1,1
0.9960203,1
0.9999915,1
0.990029,1
4.24631e-07,1
0.9825507,1
0.009741185,1
1,1
0.9999121,1
0.9999371,1
1,1
0.1175401,1
1,1
0.9998747,1
0.9999999,1
0.9998747,1
1,1
0.9998747,1
0.5323324,1
1,1
0.005236421,1
0.9992315,1
0.9738782,1
1,1
0.06280069,1
0.9999977,1
0.9997035,1
0.9694198,1
1,1
1,1
0.9999896,1
0.9999988,1
0.9999994,1
0.9999944,1
0.9999996,1
0.9999923,1
1,1
0.9999992,1
1,1
0.9999858,1
0.9999983,1
1.168945e-06,1
0.9999985,1
0.9994575,1
0.0002637579,1
1,1
4.861174e-05,1
0.7888469,1
1,1
0.7908053,1
1,1
1,1
1.932021e-05,1
0.9999939,1
1,1
0.9966097,1
0.9999999,1
0.1408903,1
0.9999999,1
0.0006828705,1
0.9999772,1
0.9852617,1
1.513236e-06,1
0.9998587,1
0.9999999,1
0.1687187,1
1,1
0.4403788,1
0.998446,1
0.9999858,1
0.4967023,1
1,1
0.02905598,1
0.6902748,1
0.999998,1
0.1542845,1
1,1
0.0004248856,1
0.187755,1
0.9999999,1
1.400729e-05,1
0.3195729,1
1,1
1,1
2.597288e-05,1
5.545181e-07,1
0.2235955,1
0.0004738536,1
0.9999998,1
1,1
0.9999353,1
1,1
0.001019033,1
1,1
0.4872991,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999446,1
0.1283257,1
0.9984612,1
0.0018929,1
0.9999999,1
0.9277472,1
1,1
2.159011e-05,1
0.1723458,1
0.9999965,1
0.9999006,1
0.9999999,1
0.8270794,1
0.0001695111,1
0.9999999,1
0.3319306,1
0.8200435,1
0.04478383,1
0.9986638,1
0.9999563,1
1,1
0.9999788,1
0.1566318,1
0.8883678,1
0.06400327,1
0.9949758,1
1,1
0.9999086,1
0.7449895,1
0.9999993,1
1,1
0.4480804,1
0.9999288,1
0.9999981,1
0.9999787,1
0.005304194,1
0.0006677242,1
0.003483737,1
0.6504644,1
0.01486099,1
0.9997832,1
1,1
5.813671e-05,1
0.9962574,1
0.7898102,1
9.411169e-05,1
0.0007213449,1
9.411169e-05,1
1,1
0.9999882,1
0.3015792,1
0.0009621952,1
0.001106213,1
0.9999913,1
9.411169e-05,1
0.9719537,1
0.6854333,1
0.9999946,1
0.6198799,1
0.9999995,1
1,1
0.9697164,1
0.999992,1
1,1
0.9999999,1
0.9999869,1
0.999983,1
0.0001730865,1
0.7700418,1
0.9997733,1
1,1
1,1
0.9998001,1
0.9999582,1
0.9999982,1
0.9996452,1
0.9999999,1
0.9918521,1
0.9999185,1
1,1
0.9997881,1
1.89858e-10,1
0.9999926,1
0.999893,1
0.4721193,1
0.9999999,1
0.9986576,1
0.6337728,1
0.999935,1
1,1
0.9998919,1
1,1
0.003188924,1
0.9999995,1
0.0004197967,1
0.9552069,1
1,1
0.001334541,1
0.9467521,1
0.9915619,1
1,1
0.9999961,1
0.9999985,1
1,1
6.793929e-07,1
0.9974491,1
0.9720775,1
0.0001418666,1
0.9999996,1
2.77992e-09,1
0.1239067,1
0.8241634,1
0.9999957,1
0.9999928,1
0.4480804,1
7.157562e-09,1
2.227842e-06,1
2.859932e-05,1
0.9998616,1
0.9912073,1
0.9556605,1
0.99983,1
0.9998574,1
1.235928e-05,1
0.2878249,1
1,1
1,1
1,1
0.9999762,1
0.9976174,1
1,1
0.000252579,1
0.9999861,1
1,1
2.094215e-09,1
0.9988316,1
0.9977911,1
0.9988316,1
0.9999989,1
0.9999967,1
1,1
3.377538e-06,1
0.8311817,1
0.7895949,1
0.9999852,1
0.01370001,1
0.999998,1
1,1
0.7883794,1
0.9999874,1
0.9965069,1
0.6224105,1
0.9998404,1
1,1
0.9999998,1
0.9998023,1
0.01727516,1
0.9658196,1
0.9946526,1
0.9952416,1
0.01727516,1
0.7643891,1
0.9999911,1
4.660582e-12,1
0.979509,1
3.182415e-07,1
0.9999819,1
0.0005430601,1
1.799642e-05,1
0.9977946,1
0.002247987,1
2.639699e-06,1
0.9987171,1
0.09916447,1
0.9991211,1
0.9999938,1
0.001473859,1
0.9226332,1
0.9887301,1
0.9996878,1
0.9992685,1
0.9999783,1
0.05153035,1
0.6787058,1
0.9999396,1
1,1
4.159781e-05,1
4.293974e-06,1
4.297567e-09,1
9.440222e-08,1
3.733711e-06,1
2.214268e-05,1
0.3649505,1
0.4373372,1
0.9609663,1
0.9999487,1
0.001628285,1
