Score,Label
0.0002232068,1
0.5548132,1
0.5548132,1
0.9999905,1
0.9940748,1
0.000156519,1
0.9999905,1
0.000156519,1
0.000156519,1
0.9997888,1
0.9993579,1
6.256004e-05,1
6.256004e-05,1
6.256004e-05,1
0.0002435779,1
0.1193742,1
0.9985642,1
0.05711411,1
0.1193742,1
0.001597388,1
0.0008229912,1
0.0008229912,1
0.0008229912,1
0.0002558512,1
4.01892e-09,1
0.5548132,1
0.3333889,1
8.341994e-10,1
9.129129e-10,1
0.0002232068,1
0.000957138,1
6.040359e-08,0
0.08339667,0
2.246629e-05,0
0.3333889,0
6.658419e-05,0
6.658419e-05,0
2.449947e-05,0
9.007373e-08,0
0.970457,0
6.658419e-05,0
5.917594e-10,0
9.129129e-10,0
6.658419e-05,0
2.246629e-05,0
0.000957138,0
9.129129e-10,0
8.341994e-10,0
0.3333889,0
8.341994e-10,0
2.773785e-10,0
6.658419e-05,0
0.001597388,0
3.603412e-07,0
2.246629e-05,0
9.129129e-10,0
3.869706e-10,0
0.0002435779,0
2.449947e-05,0
2.534777e-10,0
2.449947e-05,0
0.001142161,0
2.534777e-10,0
8.341994e-10,0
0.3333889,0
4.415615e-12,0
0.9985642,0
0.001142161,0
2.534777e-10,0
0.3333889,0
1.45866e-10,0
0.001142161,0
4.415615e-12,0
6.256004e-05,0
0.0002435779,0
5.917594e-10,0
5.917594e-10,0
2.449947e-05,0
2.449947e-05,0
0.5548132,0
0.0008229912,0
0.0002435779,0
1.982946e-07,0
2.534777e-10,0
4.01892e-09,0
1.363789e-05,0
2.692397e-05,0
1.052605e-10,0
2.534777e-10,0
2.246629e-05,0
1.47006e-08,0
1.45866e-10,0
0.9997888,0
