Prey,Predator,PreyMass,PredatorMass
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Delphacidae,Lycosidae,0.001175216,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Chloropidae,Saltatoria,0.001634522,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
