Score,Label
3.464026e-07,1
3.464026e-07,1
3.464026e-07,1
3.464026e-07,1
3.464026e-07,1
3.464026e-07,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.128741e-06,1
9.534055e-10,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.649512e-10,1
2.649512e-10,1
0.5316128,1
0.5316128,1
1.410111e-11,1
1.410111e-11,1
1.467113e-08,1
1.467113e-08,1
1.307488e-09,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
9.534055e-10,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.548718e-07,1
1.548718e-07,1
1.548718e-07,1
5.279911e-06,1
0.9310933,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
4.934683e-06,1
3.464026e-07,1
3.464026e-07,1
3.464026e-07,1
0.0004810051,1
0.0004810051,1
0.0004810051,1
0.0004810051,1
0.0004810051,1
0.0004810051,1
2.040885e-13,0
2.908483e-13,0
4.92934e-08,0
1.0114e-08,0
2.312603e-06,0
0.7998979,0
1.589839e-19,0
3.587074e-05,0
1.228815e-13,0
3.282876e-09,0
5.787143e-06,0
1.228815e-13,0
2.893919e-13,0
0.7998979,0
1.984953e-06,0
0.0006751412,0
1.548718e-07,0
8.296674e-18,0
2.794143e-14,0
3.75402e-06,0
6.036388e-15,0
5.543973e-11,0
0.7998979,0
8.298675e-07,0
5.962908e-12,0
2.212784e-09,0
8.383929e-10,0
2.188278e-16,0
2.875873e-08,0
0.7998979,0
2.762568e-08,0
3.587074e-05,0
0.7998979,0
0.0009166053,0
0.0001240704,0
0.001086364,0
0.02500535,0
4.609424e-05,0
4.92934e-08,0
5.122156e-15,0
0.01859428,0
0.02500535,0
7.887035e-14,0
2.040885e-13,0
0.7998979,0
2.188278e-16,0
2.34798e-12,0
1.228815e-13,0
5.787143e-06,0
4.609424e-05,0
4.609424e-05,0
3.599662e-19,0
5.122156e-15,0
2.762568e-08,0
4.92934e-08,0
2.762568e-08,0
4.622814e-12,0
4.670294e-14,0
0.0007898272,0
0.0006751412,0
3.464026e-07,0
0.0007898272,0
4.609424e-05,0
3.263806e-11,0
4.92934e-08,0
2.325923e-10,0
2.149026e-15,0
4.92934e-08,0
0.7998979,0
8.874105e-06,0
3.464026e-07,0
1.228815e-13,0
1.548718e-07,0
2.002995e-06,0
0.001086364,0
3.446266e-19,0
8.298675e-07,0
4.92934e-08,0
2.353955e-10,0
3.446266e-19,0
8.298675e-07,0
0.7998979,0
3.599662e-19,0
0.00744735,0
2.325923e-10,0
4.92934e-08,0
0.02500535,0
4.440467e-05,0
0.001311018,0
0.001378122,0
0.0002198477,0
9.931259e-14,0
4.440467e-05,0
0.0003327987,0
1.372765e-13,0
0.7998979,0
2.908483e-13,0
4.92934e-08,0
0.5130361,0
1.532789e-09,0
0.7998979,0
8.383929e-10,0
4.440467e-05,0
3.926976e-05,0
3.464026e-07,0
0.7998979,0
1.601344e-13,0
1.548718e-07,0
1.478475e-13,0
0.001311018,0
4.92934e-08,0
4.440467e-05,0
2.34798e-12,0
3.464026e-07,0
4.92934e-08,0
4.440467e-05,0
4.92934e-08,0
3.577984e-11,0
4.440467e-05,0
5.052685e-13,0
0.7998979,0
4.92934e-08,0
