Score,Label
7.699816e-05,1
2.462659e-05,1
6.743869e-07,1
7.461622e-08,1
4.425191e-06,1
5.524492e-06,1
6.776069e-05,1
5.524492e-06,1
5.885603e-07,1
5.524492e-06,1
5.524492e-06,1
5.346471e-06,1
5.346471e-06,1
5.346471e-06,1
0.001467016,1
0.0003587829,1
0.3664681,1
0.0003587829,1
0.01004314,1
6.241028e-07,1
0.0003587829,1
0.145791,1
0.0003587829,1
0.0003587829,1
7.330472e-06,1
0.9935389,1
0.9935389,1
0.9935389,1
7.330472e-06,1
7.330472e-06,1
7.330472e-06,1
0.000479091,1
0.6285345,1
0.6285345,1
0.0001357737,1
0.0001357737,1
6.743869e-07,1
0.0001357737,1
1.731862e-05,1
1.731862e-05,1
7.699816e-05,1
7.699816e-05,1
7.699816e-05,1
1.520551e-05,1
1.520551e-05,1
1.520551e-05,1
0.006893697,1
0.006893697,1
0.0006078007,1
0.1606436,1
0.1606436,1
0.1606436,1
0.1606436,1
0.1606436,1
0.1606436,1
0.0001357737,1
0.0001357737,1
0.001970266,1
0.0001357737,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.425191e-06,1
4.905198e-08,1
4.210919e-07,1
0.4810967,0
0.9110326,0
0.03572504,0
4.767928e-05,0
1.87478e-06,0
0.3729587,0
5.885603e-07,0
5.835743e-07,0
0.1606436,0
0.9110326,0
2.150382e-06,0
0.01184101,0
7.213123e-07,0
0.0002284405,0
0.3655347,0
2.529565e-07,0
0.3655347,0
0.0001446096,0
0.4810967,0
0.006275961,0
3.372623e-06,0
0.002873105,0
3.274102e-05,0
0.9985732,0
0.6714979,0
0.3655347,0
0.0007177346,0
0.0003750698,0
0.4998565,0
0.6285345,0
0.003569678,0
0.7654125,0
0.3655347,0
7.635795e-10,0
0.004441828,0
0.4810967,0
0.434444,0
0.3655347,0
2.551412e-05,0
0.0007076427,0
3.372623e-06,0
0.1568769,0
2.452615e-06,0
0.003964358,0
0.6285345,0
0.3655347,0
0.2721661,0
0.3655347,0
6.776069e-05,0
0.3655347,0
7.330472e-06,0
0.006599709,0
0.0001446096,0
2.624195e-05,0
1.075494e-05,0
0.3655347,0
0.3655347,0
0.9330288,0
3.459583e-07,0
5.885603e-07,0
1.182078e-06,0
1.11677e-05,0
0.3655347,0
0.0001357737,0
0.9110326,0
3.372623e-06,0
0.0004395801,0
0.9330288,0
0.01934889,0
2.781325e-07,0
0.0001357737,0
0.2721661,0
0.0001296059,0
0.3655347,0
0.4810967,0
0.3620587,0
6.776069e-05,0
0.3655347,0
0.6285345,0
5.275339e-05,0
0.3655347,0
0.0001357737,0
0.3655347,0
0.0005490546,0
8.608005e-06,0
3.372623e-06,0
0.6714979,0
0.4810967,0
0.4810967,0
0.0005303192,0
1.795886e-08,0
0.0001357737,0
0.4810967,0
0.000196394,0
0.2721661,0
0.9110326,0
0.0006049474,0
0.6285345,0
0.9110326,0
5.677841e-07,0
0.000196394,0
0.2426698,0
8.417104e-08,0
0.004393953,0
3.705744e-06,0
6.865877e-07,0
0.0001357737,0
0.3655347,0
0.2721661,0
3.372623e-06,0
3.372623e-06,0
0.003569678,0
0.3655347,0
3.372623e-06,0
2.529565e-07,0
0.3655347,0
7.249064e-06,0
7.330472e-06,0
0.3372399,0
0.001375706,0
6.84429e-05,0
0.9330288,0
0.2721661,0
0.003279646,0
2.462657e-05,0
3.705744e-06,0
1.155281e-05,0
0.3655348,0
9.181503e-05,0
0.6285344,0
0.002499477,0
0.3655348,0
0.003569678,0
0.00552292,0
0.3729585,0
0.3655348,0
3.372626e-06,0
0.4953204,0
