Score,Label
9.098971e-05,1
9.098971e-05,1
9.098971e-05,1
9.098971e-05,1
1.086675e-05,1
1.086675e-05,1
0.0009036556,1
0.0009036556,1
0.0009036556,1
8.872411e-07,1
8.872411e-07,1
8.872411e-07,1
8.872411e-07,1
2.140362e-05,1
2.140362e-05,1
0.0001219709,1
0.0001219709,1
0.0001219709,1
0.5732723,1
0.5732723,1
0.5732723,1
0.5732723,1
0.04924526,1
0.04924526,1
0.3499899,1
0.3499899,1
0.3499899,1
0.008678418,1
0.0002349917,1
0.0001867487,1
0.0001867487,1
0.9693385,0
0.1945839,0
0.003574823,0
0.0003422091,0
2.641447e-06,0
0.4985179,0
0.003574823,0
4.349009e-06,0
6.029378e-07,0
4.368998e-05,0
0.1945839,0
1.992946e-05,0
4.129033e-05,0
4.008649e-07,0
4.129033e-05,0
0.0002423514,0
2.871385e-05,0
0.0001511047,0
0.0003422091,0
2.335551e-06,0
0.4985179,0
0.5732723,0
8.872411e-07,0
0.1945839,0
0.1945839,0
1.074166e-06,0
4.008649e-07,0
4.195205e-05,0
0.9646555,0
3.762084e-07,0
1.992946e-05,0
0.0001829288,0
0.4985179,0
0.0003422091,0
0.0003422091,0
0.006758145,0
0.003574823,0
4.368998e-05,0
0.8015804,0
0.9719779,0
0.0001829288,0
0.0007662318,0
9.094968e-08,0
0.003574823,0
0.8015804,0
0.003574823,0
0.8079778,0
0.1945839,0
0.5732723,0
0.0005253479,0
0.0002423514,0
0.2207142,0
4.368998e-05,0
1.992946e-05,0
0.1945839,0
8.225461e-07,0
0.07629038,0
0.006758145,0
0.8015804,0
0.07629038,0
6.029378e-07,0
0.003574823,0
