Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,leaf litter,0.001498256,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Tachinus scapularis,roots,0.003846051,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
dead organic matter,flagellates,-999,3.63e-07
Bathyphantes gracilis,Quadroppia hammerae,0.001498256,2.7e-06
Diplostyla concolor,Quadroppia hammerae,0.001495787,2.7e-06
Lithobius piceus,Quadroppia hammerae,0.007029912,2.7e-06
Neobisium carcinoides,Quadroppia hammerae,0.001549189,2.7e-06
Pergamasinae (juv) {xs},Quadroppia hammerae,6.46e-06,2.7e-06
Glomeris conspersa {xl},Isotoma hiemalis,0.018073387,3.27e-06
Chamobates cuspidatus,Prozercon fimbriatus (juv),1.55e-05,3.51e-06
Lithobius aeruginosus (juv),Sminthurinus aureus,0.000229612,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Allaiulus nitidus {xl},Brachychthoniidae spp.,0.00468865,7.11e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
Allaiulus nitidus {xl},Lepidocyrtus cyaneus,0.00468865,8.99e-06
Berniniella bicarinata,Lepidocyrtus cyaneus,9.2e-06,8.99e-06
Folsomia ksenemani,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Geophilomorpha sp.,Pantelozetes paolii,0.006669259,1.22e-05
Berniniella bicarinata,Paratullbergia sp.,9.2e-06,1.46e-05
Hypochthonius luteus,Paratullbergia sp.,1.67e-05,1.46e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Geophilus ribauti (juv),Rhodacarus agrestis,0.001222346,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Phthiracarus cf crenophilus,Rhodacarus agrestis,2.06e-05,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Allaiulus nitidus {xl},Hypochthonius luteus,0.00468865,1.67e-05
Geophilus ribauti (juv),Hypochthonius luteus,0.001222346,1.67e-05
Lithobius aeruginosus (juv),Phthiracarus cf crenophilus,0.000229612,2.06e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Allaiulus nitidus {xl},Scutigerella immaculata {s},0.00468865,7.15e-05
