Score,Label
1.532877e-09,1
1.532877e-09,1
1.532877e-09,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.1726717,1
0.5957317,1
0.5957317,1
0.5957317,1
0.0001357619,1
4.473609e-08,1
0.02772662,1
4.473609e-08,1
4.473609e-08,1
4.473609e-08,1
4.473609e-08,1
4.473609e-08,1
0.001530699,1
0.001530699,1
0.01995098,1
0.01995098,1
2.468937e-06,0
9.282491e-08,0
9.282491e-08,0
0.4520712,0
1.376301e-05,0
2.105923e-07,0
5.53913e-07,0
7.850403e-05,0
4.747186e-07,0
2.351935e-06,0
9.282491e-08,0
3.250571e-06,0
8.108325e-08,0
3.627056e-08,0
3.697137e-07,0
0.002068735,0
0.3478738,0
7.72362e-05,0
3.697137e-07,0
0.7597887,0
3.697137e-07,0
4.407981e-09,0
2.105923e-07,0
6.936231e-06,0
1.834304e-10,0
0.001237479,0
6.812544e-08,0
1.218387e-06,0
3.793641e-07,0
3.747783e-09,0
2.484914e-08,0
0.7597887,0
0.001530699,0
4.089818e-07,0
2.351935e-06,0
0.7597887,0
1.834304e-10,0
0.7597887,0
7.72362e-05,0
2.484914e-08,0
2.633745e-07,0
0.5957317,0
1.702133e-06,0
0.00123748,0
3.697134e-07,0
0.0002359706,0
1.46722e-06,0
1.704238e-06,0
3.855492e-08,0
8.314503e-07,0
