Score,Label
0.0003859627,1
1.286882e-05,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
1.286882e-05,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
1.286882e-05,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
0.0003859627,1
1.286882e-05,1
0.0001788273,0
2.447435e-06,0
1.578044e-08,0
0.7682318,0
4.136802e-09,0
0.004796201,0
2.447435e-06,0
3.564521e-09,0
7.811798e-08,0
6.789688e-08,0
1.286882e-05,0
4.136802e-09,0
1.526519e-05,0
2.447435e-06,0
0.7682318,0
9.166118e-10,0
8.144538e-06,0
2.447435e-06,0
2.630308e-05,0
3.564521e-09,0
3.036536e-06,0
3.564521e-09,0
7.762856e-08,0
7.842684e-07,0
9.166118e-10,0
8.144538e-06,0
0.7682318,0
6.789688e-08,0
7.811798e-08,0
3.036536e-06,0
4.136802e-09,0
7.811798e-08,0
3.58277e-08,0
8.144538e-06,0
2.447435e-06,0
8.144538e-06,0
3.564521e-09,0
0.004313893,0
9.166118e-10,0
9.801573e-06,0
1.578044e-08,0
7.762856e-08,0
0.7682318,0
9.801582e-06,0
