Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Atheta myrmecobia,Lithobius sp. (juv) {l},0.000426638,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
