Score,Label
9.126256e-10,1
3.115669e-08,1
6.169459e-10,1
2.70733e-05,1
2.447308e-05,1
2.447308e-05,1
1.878554e-05,1
1.878554e-05,1
3.617049e-10,1
2.530026e-09,1
0.5538611,1
2.857651e-06,1
0.5200981,1
8.17685e-06,1
8.17685e-06,1
2.716651e-05,1
8.17685e-06,1
4.544107e-06,1
2.392506e-06,1
2.392506e-06,1
3.582023e-09,1
3.617049e-10,1
3.881129e-09,1
1.402435e-06,1
7.813264e-06,1
0.9990944,1
0.9997777,1
2.051393e-05,1
0.0002078324,1
7.813264e-06,1
0.4823311,1
1.597865e-07,1
0.9820956,1
1.887033e-05,1
0.1067781,1
1.887033e-05,1
0.1346072,1
4.544107e-06,1
3.208677e-06,1
2.283212e-10,1
5.767515e-11,1
8.526399e-12,1
9.964821e-11,1
1.402435e-06,1
1.402435e-06,1
4.109722e-14,1
4.109722e-14,1
0.9990944,1
3.869467e-08,1
9.126256e-10,1
3.869467e-08,1
1.570642e-08,1
3.617049e-10,1
0.1379844,1
0.4845104,1
0.4845104,1
2.716651e-05,1
0.4823311,1
2.283212e-10,1
4.354365e-10,1
8.220782e-10,1
9.964821e-11,1
3.617049e-10,1
0.9979037,1
0.3377903,1
2.051393e-05,1
2.308213e-07,1
9.387382e-06,1
0.02764358,1
1.570642e-08,1
4.354365e-10,1
4.997519e-12,1
1.732568e-11,1
3.617049e-10,1
0.8834439,1
0.660234,1
0.002886223,1
8.220782e-10,1
2.857651e-06,1
0.503407,1
9.964821e-11,1
1.465145e-08,1
2.223635e-06,1
3.160193e-05,1
2.283212e-10,1
5.184359e-13,1
1.732568e-11,1
5.767515e-11,1
0.4364703,1
6.957538e-10,1
0.1067781,1
1.732568e-11,1
1.282228e-06,1
2.283212e-10,1
4.544107e-06,1
1.465145e-08,1
0.2760104,1
0.2760675,1
9.882291e-08,1
0.4639388,1
6.597403e-09,1
7.103822e-10,1
2.308213e-07,1
0.617747,1
0.617747,1
4.997519e-12,1
6.957538e-10,1
0.617747,1
1.878554e-05,1
0.4905948,1
0.9835344,1
2.283212e-10,1
0.999556,1
0.9990944,1
0.4364703,1
0.1467819,1
0.4639388,1
0.1467819,1
0.9998785,1
0.4639388,1
0.4639388,1
3.160193e-05,1
0.1067781,1
1.570642e-08,1
0.1379844,1
0.1346072,1
2.716651e-05,1
0.0002078324,1
8.17685e-06,1
2.716651e-05,1
0.6539581,1
0.1067781,1
0.1467819,1
0.001236165,1
0.1467819,1
0.6047173,1
0.001657105,1
0.503407,1
2.283212e-10,1
0.1467819,1
2.912793e-08,1
0.002886223,1
0.6539581,1
