Score,Label
1.841131e-05,1
7.988999e-08,1
7.841782e-10,1
7.841782e-10,1
1.841131e-05,1
7.841782e-10,1
7.841782e-10,1
1.841131e-05,1
1.071169e-06,1
2.457898e-09,1
2.457898e-09,1
1.841131e-05,1
2.457898e-09,1
2.457898e-09,1
0.9809061,1
4.685995e-08,1
2.457898e-09,1
2.457898e-09,1
0.9809061,1
2.457898e-09,1
2.457898e-09,1
2.457898e-09,1
0.0003416355,1
0.001941248,1
9.754672e-05,1
9.754672e-05,1
9.754672e-05,1
9.754672e-05,1
9.754672e-05,1
1.841131e-05,1
1.841131e-05,1
1.841131e-05,1
1.841131e-05,1
3.005072e-08,1
3.005072e-08,1
3.005072e-08,1
3.005072e-08,1
3.005072e-08,1
3.005072e-08,1
3.005072e-08,1
5.580439e-10,0
0.0015674,0
0.9809061,0
7.988999e-08,0
5.580439e-10,0
9.486408e-20,0
7.746024e-16,0
8.920527e-14,0
1.521523e-15,0
0.0009724221,0
0.0015674,0
2.184539e-11,0
1.230483e-19,0
7.746024e-16,0
3.266653e-14,0
7.133965e-14,0
1.23764e-13,0
7.133965e-14,0
9.486408e-20,0
8.949107e-10,0
7.56408e-15,0
5.580439e-10,0
8.920527e-14,0
4.085369e-14,0
2.013711e-12,0
2.013711e-12,0
5.580439e-10,0
7.133965e-14,0
3.202152e-13,0
0.8897328,0
1.23764e-13,0
4.818569e-12,0
2.709389e-15,0
7.133965e-14,0
1.23764e-13,0
7.746024e-16,0
1.290525e-18,0
1.23764e-13,0
2.155848e-12,0
9.486408e-20,0
7.133965e-14,0
5.580439e-10,0
2.897193e-14,0
3.691044e-13,0
8.920527e-14,0
0.0015674,0
2.904316e-12,0
7.746024e-16,0
1.23764e-13,0
0.8897328,0
4.818569e-12,0
7.133965e-14,0
1.23764e-13,0
1.573308e-07,0
8.397187e-12,0
1.23764e-13,0
1.732983e-09,0
1.41035e-07,0
5.295624e-09,0
1.731751e-16,0
4.818569e-12,0
2.709389e-15,0
3.804271e-15,0
3.267949e-14,0
2.251294e-13,0
1.521523e-15,0
7.133965e-14,0
1.521523e-15,0
3.395087e-06,0
0.0015674,0
7.133965e-14,0
3.804271e-15,0
7.841782e-10,0
4.818569e-12,0
5.028275e-17,0
5.601198e-15,0
0.8897328,0
3.293313e-06,0
5.580439e-10,0
1.23764e-13,0
