Score,Label
3.195127e-07,1
3.195127e-07,1
3.195127e-07,1
3.26483e-09,1
3.26483e-09,1
5.41918e-09,1
2.205852e-09,1
2.88453e-08,1
2.88453e-08,1
2.901723e-07,1
2.877467e-06,1
1.754134e-08,1
2.425692e-07,1
1.587872e-08,1
5.41918e-09,1
5.41918e-09,1
5.41918e-09,1
7.571408e-09,1
1.815308e-13,1
3.769433e-09,1
1.815308e-13,1
6.919371e-10,1
6.919371e-10,1
3.944763e-11,1
2.877467e-06,1
1.754134e-08,1
8.902906e-09,1
8.902906e-09,1
8.902906e-09,1
1.356951e-06,1
7.571408e-09,1
6.513746e-06,1
5.798861e-08,1
5.798861e-08,1
5.41918e-09,1
2.308903e-08,1
0.001169906,1
0.8804306,1
0.8804306,1
0.9811398,1
0.9811398,1
0.3768316,1
0.02008486,1
6.513746e-06,1
5.679005e-07,1
6.513746e-06,1
5.679005e-07,1
3.269211e-09,1
3.269211e-09,1
5.139043e-06,1
0.1259685,1
2.015235e-10,1
2.308903e-08,1
0.1907217,1
0.118512,1
0.118512,1
7.571408e-09,1
5.41918e-09,1
5.999277e-12,1
5.999277e-12,1
2.015235e-10,1
0.3445059,1
1.356951e-06,1
9.532895e-09,1
7.261487e-10,1
9.532895e-09,1
3.309291e-10,1
2.015235e-10,1
7.261487e-10,1
7.261487e-10,1
7.261487e-10,1
5.41918e-09,1
2.651008e-10,1
1.401194e-10,1
3.944763e-11,1
3.893696e-09,1
3.944763e-11,1
2.88453e-08,1
7.872688e-07,1
7.571408e-09,1
7.571408e-09,1
6.362283e-08,1
1.754134e-08,1
0.531675,1
2.901723e-07,1
2.901723e-07,1
6.513746e-06,1
2.284434e-08,1
2.015235e-10,1
7.261487e-10,1
6.513746e-06,1
0.531675,1
0.5519345,1
6.513746e-06,1
1.651697e-10,1
0.6951067,1
0.6951067,1
0.6951067,1
1.780292e-07,1
0.3445059,1
0.3445059,1
1.651697e-10,1
5.41918e-09,1
7.571408e-09,1
2.284434e-08,1
5.942231e-09,1
2.425692e-07,1
0.1417259,1
8.902906e-09,1
0.0006898039,1
5.679005e-07,1
7.571408e-09,1
0.0006898039,1
0.1417259,1
3.769433e-09,1
0.1417259,1
0.3266233,1
2.925814e-06,1
7.571408e-09,1
0.1417259,1
0.009010196,1
2.425692e-07,1
0.0006898039,1
8.902906e-09,1
2.520081e-09,1
1.754134e-08,1
0.1417259,1
0.009010196,1
7.571408e-09,1
0.0006898039,1
8.902906e-09,1
2.425692e-07,1
7.571408e-09,1
0.1907217,1
8.902906e-09,1
0.0006898039,1
7.571408e-09,1
2.901723e-07,1
2.520081e-09,1
6.513746e-06,1
1.293618e-07,1
2.520081e-09,1
6.513746e-06,1
0.5519345,1
0.3768316,1
6.022221e-05,1
6.513746e-06,1
8.902906e-09,1
3.769433e-09,1
6.022221e-05,1
2.901723e-07,1
2.520081e-09,1
6.513746e-06,1
0.531675,1
6.513746e-06,1
2.925814e-06,1
7.571408e-09,1
3.769433e-09,1
7.571408e-09,1
6.779112e-13,1
1.780292e-07,1
0.531675,1
6.513746e-06,1
0.1827131,1
0.001185196,1
1.171727e-10,1
1.2895e-06,1
1.423752e-13,1
4.586471e-12,1
1.927042e-09,1
0.1827131,1
6.40403e-12,1
3.889235e-13,1
2.651008e-10,1
1.840127e-07,1
3.195127e-07,1
0.1827131,1
1.570647e-05,1
2.651008e-10,1
3.769433e-09,1
1.2895e-06,1
5.41918e-09,1
6.369201e-09,1
5.392739e-07,1
3.769433e-09,1
5.942231e-09,1
0.0035113,1
2.425692e-07,1
5.392739e-07,1
5.41918e-09,1
0.0035113,1
5.679005e-07,1
0.6939755,1
3.769433e-09,1
1.276547e-06,1
2.425692e-07,1
5.257478e-10,1
0.3381575,1
0.271962,1
0.271962,1
8.212151e-09,1
5.981852e-08,1
0.6939755,1
0.8555965,1
3.422697e-11,1
0.1987681,1
0.531675,1
0.531675,1
1.984675e-08,1
0.1987681,1
5.981852e-08,1
2.520081e-09,1
6.513746e-06,1
1.927042e-09,1
0.3768316,1
0.3768316,1
0.3768316,1
6.585649e-07,1
0.1417259,1
0.1417259,1
3.769433e-09,1
6.022221e-05,1
0.424648,1
5.981852e-08,1
5.981852e-08,1
0.0035113,1
0.0035113,1
6.513746e-06,1
6.513746e-06,1
6.513746e-06,1
3.769433e-09,1
1.754134e-08,1
2.927069e-11,1
3.944763e-11,1
2.901723e-07,1
2.927069e-11,1
1.754134e-08,1
2.425692e-07,1
2.425692e-07,1
9.967045e-11,1
2.425692e-07,1
6.298336e-09,1
3.117464e-08,1
6.513746e-06,1
5.41918e-09,1
5.41918e-09,1
5.41918e-09,1
1.356951e-06,1
8.902906e-09,1
8.902906e-09,1
3.769433e-09,1
1.865604e-07,1
5.981852e-08,1
0.0035113,1
2.425692e-07,1
6.513746e-06,1
6.513746e-06,1
6.513746e-06,1
3.769433e-09,1
2.901723e-07,1
1.754134e-08,1
5.679005e-07,1
0.1907217,1
0.3768316,1
6.513746e-06,1
0.002543133,1
0.5343989,1
0.531675,1
6.513746e-06,1
5.679005e-07,1
5.798861e-08,1
5.981852e-08,1
6.513746e-06,1
6.298336e-09,1
6.298336e-09,1
0.531675,1
0.424648,1
0.3768316,1
0.3414579,1
9.570311e-10,1
6.513746e-06,1
0.2927988,1
0.3768316,1
0.003441059,1
1.865604e-07,1
0.4747937,1
6.513746e-06,1
0.531675,1
3.769433e-09,1
1.927042e-09,1
0.1417259,1
0.1417259,1
0.1417259,1
6.585649e-07,1
0.1417259,1
0.1417259,1
3.769433e-09,1
6.022221e-05,1
5.981852e-08,1
0.0035113,1
6.513746e-06,1
6.513746e-06,1
6.513746e-06,1
3.769433e-09,1
8.884919e-10,1
0.531675,1
0.3768316,1
0.1827131,1
6.513746e-06,1
0.531675,1
0.8555965,1
5.981852e-08,1
0.1417259,1
6.513746e-06,1
1.118102e-08,1
3.769433e-09,1
6.513746e-06,1
2.205852e-09,1
2.88453e-08,1
1.171727e-10,1
3.769433e-09,1
6.298336e-09,1
3.769433e-09,1
5.41918e-09,1
2.121034e-07,1
2.205852e-09,1
2.205852e-09,1
3.944763e-11,1
9.570311e-10,1
5.41918e-09,1
2.88453e-08,1
2.88453e-08,1
5.392739e-07,1
2.244303e-08,1
5.942231e-09,1
1.754134e-08,1
2.901723e-07,1
8.902906e-09,1
3.769433e-09,1
6.298336e-09,1
0.6939755,1
8.902906e-09,1
0.3381575,1
0.4747937,1
7.571408e-09,1
1.423752e-13,1
0.001185196,1
6.298336e-09,1
5.41918e-09,1
1.2895e-06,1
2.425692e-07,1
0.3768316,1
0.2004378,1
0.18585,1
0.1251912,1
2.901723e-07,1
2.425692e-07,1
1.356951e-06,1
1.118102e-08,1
0.0006898039,1
1.712627e-08,1
1.780292e-07,1
0.01436876,1
6.513746e-06,1
1.865604e-07,1
0.3414579,1
0.8555965,1
1.118102e-08,1
0.531675,1
0.3768316,1
5.981852e-08,1
0.1907217,1
0.1415841,1
0.118512,1
0.3768316,1
1.754134e-08,1
1.754134e-08,1
6.513746e-06,1
2.88453e-08,1
2.386128e-07,1
5.981852e-08,1
3.309291e-10,1
1.118102e-08,1
1.118102e-08,1
2.015235e-10,1
8.212151e-09,1
4.185679e-12,1
7.25147e-09,1
1.149742e-07,1
0.8555965,1
2.925814e-06,1
2.925814e-06,1
5.942231e-09,1
5.942231e-09,1
2.509585e-09,1
6.369201e-09,1
2.88453e-08,1
7.261487e-10,1
3.309291e-10,1
8.212151e-09,1
1.754134e-08,1
5.710357e-10,1
1.865604e-07,1
1.754134e-08,1
1.927042e-09,1
8.902906e-09,1
8.902906e-09,1
8.902906e-09,1
6.585649e-07,1
0.1987681,1
0.1987681,1
5.981852e-08,1
1.865604e-07,1
