Score,Label
0.9976934,1
0.9815804,1
0.9998717,1
0.999904,1
0.04241312,1
0.2047671,1
0.9997858,1
9.237443e-05,1
0.1164853,1
0.01702823,1
0.03044379,1
0.9862049,1
0.7231165,1
0.0371895,1
0.322393,1
0.2489479,1
0.5400092,1
0.7290139,1
0.2628116,1
0.697431,1
0.9949049,1
0.0009177571,1
0.4212785,1
0.5372531,1
0.9999816,1
0.6715856,1
0.9997978,1
0.04325248,1
0.0927043,1
1.337711e-05,1
0.999861,1
0.9985468,1
0.8456405,1
0.01119395,1
0.789544,1
0.9998882,1
0.4248493,1
0.8401647,1
0.9874885,1
0.9949049,1
0.9074679,1
0.9984313,1
1.462551e-07,1
0.4828794,1
0.07629099,1
0.0006934739,1
0.04646192,1
2.35234e-07,1
0.1164853,1
0.9533389,1
0.5797874,1
0.5797874,1
0.999997,1
0.8401647,1
0.6472749,1
0.8484227,1
0.9846161,1
0.9999994,1
6.107039e-06,1
0.999988,1
0.2406101,1
0.004110804,1
0.588904,1
0.02114818,1
0.8903057,1
0.904861,1
0.9978739,1
0.9302534,1
0.5946304,1
0.5797874,1
0.6768183,1
0.5123129,1
0.6670745,1
0.8401647,1
0.9954581,1
0.9996798,1
0.960377,1
0.1326794,1
0.9999264,1
0.9524004,1
8.170801e-06,1
0.2936815,1
0.9577108,1
0.999959,1
0.415915,1
0.6681646,1
0.3772502,1
0.207604,1
0.9949847,1
0.99435,1
0.1949016,1
0.9975168,1
0.9999999,1
0.0004481558,1
0.322393,1
0.9842036,1
0.3536125,1
0.99031,1
0.8264359,1
0.1949244,1
0.9266281,1
0.9999961,1
0.997821,1
1.510376e-06,1
0.6683224,1
0.5975367,1
0.9910387,1
0.4706401,1
0.9008126,1
0.9774148,1
0.322393,1
0.04914108,1
0.5644537,1
0.002736245,1
0.58257,1
0.003087531,1
0.2406971,1
0.9877429,1
0.1949244,1
0.01494985,1
0.1839758,1
0.1141828,1
0.3772502,1
0.8401647,1
0.9999974,1
0.9791277,1
0.6390027,1
0.5123129,1
0.000171619,1
0.9877429,1
1.179178e-06,1
0.1916903,1
0.0001147496,1
0.05818704,1
0.9791277,1
0.156924,1
0.02296308,1
0.3609868,1
0.2193127,1
8.533362e-08,1
0.9890827,1
0.9678429,1
0.1677995,1
0.8809448,1
0.9753701,1
0.006106487,1
0.06173133,1
1.336079e-09,1
0.124041,1
0.5946304,1
0.0005584882,0
1.280464e-06,0
0.9340802,0
0.07707356,0
0.001368207,0
0.1164853,0
0.9320112,0
0.0209332,0
2.056418e-24,0
0.0001755013,0
8.881139e-07,0
0.2718649,0
0.8833767,0
0.3516359,0
0.008107604,0
0.322393,0
0.2485642,0
0.01284414,0
0.9620982,0
0.322393,0
1.765246e-12,0
8.024088e-13,0
0.01505392,0
0.09734195,0
1.467408e-25,0
0.1397822,0
2.239304e-12,0
2.390447e-27,0
0.9778941,0
0.6424474,0
2.401852e-22,0
0.9957548,0
1.180472e-07,0
0.6424474,0
0.02459703,0
0.1164853,0
0.2449766,0
7.977271e-09,0
1.049843e-09,0
1.714534e-17,0
0.5123129,0
0.0003363917,0
0.0003363917,0
0.322393,0
9.12649e-05,0
3.853845e-08,0
