Score,Label
0.7648919,1
1,1
0.7081101,1
1,1
3.916262e-06,1
0.9364015,1
0.6922822,1
0.01514015,1
0.9862439,1
0.9999924,1
0.9999695,1
0.8606162,1
1,1
1.044176e-15,1
0.9999998,1
1,1
0.9999138,1
0.9989165,1
0.7988248,1
1.068258e-10,1
1,1
1,1
3.424718e-06,1
0.9253599,1
0.01408505,1
0.3109598,1
0.2812527,1
0.08225425,1
0.1338613,1
0.01408505,1
0.01329254,1
0.9950116,1
0.9999725,1
0.7648919,1
0.9999932,1
0.999938,1
0.9982383,1
0.4096327,1
1,1
0.002573652,1
0.9999701,1
0.9982781,1
0.9999996,1
0.007437104,1
0.007437104,1
9.554283e-05,1
0.9999989,1
1,1
0.9984283,1
0.05243048,1
0.999988,1
1,1
0.9999979,1
0.9939234,1
0.9993893,1
0.6491719,1
0.2216784,1
0.5765509,1
1,1
0.9218117,1
0.002846431,1
0.9999832,1
0.04059733,1
1,1
0.9997984,1
0.9996705,1
8.559917e-05,1
0.2812527,1
1,1
0.9998753,1
0.8767994,1
1,1
1,1
0.9999487,1
0.9677535,1
0.01408505,1
0.03106969,1
1,1
0.2333089,1
0.9995765,1
0.4338633,1
0.5303293,1
3.214058e-10,1
0.9999564,1
0.2205486,1
0.9999857,1
0.9997526,1
1,1
0.7974582,1
0.9999946,1
0.03887691,1
0.06632347,1
0.3661176,1
9.637947e-09,1
0.9999977,1
0.9999931,1
1,1
0.9990708,1
0.8608981,1
0.95682,1
0.9999965,1
0.9998155,1
0.9999245,1
0.9999996,1
1,1
0.9299715,1
0.9998261,1
4.254687e-06,1
0.9979785,1
1,1
0.9999607,1
1,1
1.689682e-14,1
1,1
0.9985631,1
0.9999965,1
0.002724354,1
0.9999011,1
0.9994429,1
0.9999962,1
0.0999068,1
0.01638212,1
1.693527e-06,1
0.2496981,1
0.006395168,1
0.7223579,1
0.9996859,1
0.992344,1
0.9900131,1
0.9999994,1
1,1
1,1
5.671977e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1056592,1
0.9879888,1
0.9999986,1
1,1
7.812551e-10,1
0.9999478,1
0.388597,1
0.4333729,1
0.9983491,1
1,1
0.9999996,1
1,1
3.920433e-10,1
1,1
0.9988707,1
0.2484581,1
0.8613848,1
0.9886541,1
0.9999681,1
0.9903386,1
4.515952e-05,1
1,1
0.9995845,1
0.9998894,1
0.9999961,1
1,1
0.9999419,1
0.9996302,1
0.9991279,1
1,1
0.9987593,1
0.9847357,1
0.9999975,1
0.9973537,1
0.4943531,1
0.6554857,1
0.6554857,1
0.6554857,1
0.6554857,1
0.9992373,1
0.9998155,1
0.9999944,1
0.9774778,1
0.9999998,1
0.5610698,1
0.9742815,1
0.9482782,1
0.9999864,1
0.9992091,1
0.5901848,1
0.0001340708,1
1,1
1,1
0.9999609,1
0.2668473,1
0.9999791,1
1,1
0.0005552002,1
1,1
0.9991696,1
0.7476094,1
0.9290075,1
0.9999985,1
0.9834344,1
1,1
8.559917e-05,1
0.9995757,1
0.999493,1
0.9454373,1
0.9996102,1
0.9999151,1
0.9999981,1
0.9978912,1
0.9983212,1
0.06502673,1
1,1
0.9994195,1
0.7764009,1
1.001675e-10,1
0.9851823,1
2.261807e-11,1
0.9999056,1
0.07800388,1
0.9959417,1
0.001451876,1
0.9999944,1
0.9972916,1
0.4659982,1
0.9959118,1
2.274411e-07,1
0.7776901,1
0.07062652,1
0.9999995,1
1,1
0.7099657,1
0.9991199,1
1,1
0.03560338,1
1,1
0.553504,1
0.9735996,1
0.9687635,1
1,1
0.0005975605,1
0.9975804,1
0.9985261,1
0.2334779,1
0.9500309,1
1.354796e-10,1
0.9999988,1
0.9998407,1
0.9877473,1
0.006829573,1
1,1
0.9999901,1
1,1
0.9945757,1
1.859994e-07,1
0.999545,1
1,1
0.9301332,1
0.9999994,1
0.9999994,1
0.8118506,1
0.9908078,1
9.797532e-09,1
0.6554857,1
1,1
0.0001326081,1
0.9467353,1
0.4520671,1
0.1313754,1
0.9269768,1
0.6554857,1
0.9999967,1
0.01167194,1
0.9999394,1
0.005040937,1
0.9994392,1
1.119686e-11,1
1,1
1,1
0.003297303,1
0.9999895,1
0.01310664,1
1.083278e-08,1
0.1555345,1
0.1719128,1
0.9981326,1
2.429459e-05,1
0.0004054499,1
0.0001422382,1
4.308565e-09,1
0.9181497,1
0.9994331,1
0.01359272,1
0.9827541,1
4.963274e-06,1
0.9980185,1
0.0006642621,1
0.0006642621,1
1.977282e-05,0
0.007437104,0
0.1615304,0
0.008396351,0
6.090498e-07,0
0.1313754,0
0.1036671,0
7.803621e-12,0
2.927168e-05,0
0.0035219,0
0.06258819,0
0.003758308,0
0.02991681,0
0.0003574086,0
4.282333e-08,0
0.001027141,0
0.04015979,0
1.823802e-12,0
1.241281e-08,0
8.135409e-22,0
0.131454,0
0.0005587746,0
6.879671e-13,0
0.9995845,0
0.007057547,0
0.8722436,0
0.0690461,0
2.854722e-05,0
1.298467e-16,0
2.366925e-05,0
0.001027141,0
0.008565018,0
0.04170378,0
0.998715,0
7.190702e-17,0
1.241281e-08,0
0.8828017,0
0.04554721,0
1,0
7.190702e-17,0
4.537753e-23,0
0.6554857,0
1.273426e-15,0
9.336894e-06,0
2.481919e-20,0
6.696541e-06,0
0.001389386,0
8.279117e-09,0
0.3912535,0
8.01276e-12,0
2.349021e-14,0
1.232991e-13,0
4.537753e-23,0
0.0002036049,0
8.050828e-12,0
0.00275449,0
0.0036987,0
0.4700647,0
0.9965299,0
0.4782764,0
1.961669e-11,0
5.914056e-06,0
0.02542764,0
0.9999912,0
0.45059,0
8.454022e-05,0
0.007057547,0
4.282333e-08,0
1.067583e-05,0
0.9999876,0
0.9807123,0
8.425011e-11,0
6.464884e-05,0
5.369627e-17,0
8.46931e-09,0
6.599134e-18,0
0.03445353,0
0.0004478349,0
0.01502187,0
2.960052e-19,0
0.0002074081,0
0.9999179,0
1.786339e-10,0
2.683105e-06,0
2.251168e-07,0
1.534577e-12,0
0.1313754,0
0.4529436,0
0.04015979,0
5.006336e-19,0
0.997888,0
0.9022897,0
0.4700647,0
0.8751101,0
0.4961415,0
8.3308e-10,0
4.371192e-09,0
2.689594e-10,0
0.9999949,0
0.08244243,0
4.65343e-09,0
4.379716e-07,0
1.84112e-08,0
6.464884e-05,0
1.406621e-15,0
6.360705e-08,0
7.107813e-12,0
0.1413878,0
0.005427484,0
5.506804e-18,0
9.894489e-13,0
0.00275449,0
2.960052e-19,0
0.4700647,0
0.07503662,0
6.464884e-05,0
0.0001070507,0
4.913293e-06,0
0.3109598,0
0.1237379,0
