Score,Label
1.410016e-05,1
1.410016e-05,1
1.410016e-05,1
8.217627e-05,1
1.410016e-05,1
1.410016e-05,1
1.410016e-05,1
0.01053911,1
6.588647e-10,1
6.588647e-10,1
6.588647e-10,1
0.9986615,1
0.03198592,1
0.9987264,1
0.9987264,1
0.9987264,1
0.9987264,1
6.588647e-10,1
6.588647e-10,1
6.588647e-10,1
0.9986615,1
0.03198592,1
0.9987264,1
0.9987264,1
0.9987264,1
0.9987264,1
2.041882e-06,1
2.041882e-06,1
2.041882e-06,1
0.9923666,1
8.217627e-05,1
0.2947461,1
0.2947461,1
0.2947461,1
0.2947461,1
1.785794e-05,1
0.004092967,1
0.004092967,1
0.004092967,1
0.999744,1
1.410016e-05,1
0.9960549,1
1.410016e-05,1
0.9964688,1
0.9964688,1
0.9964688,1
0.9964688,1
0.9819064,1
1.410016e-05,1
0.0001199051,1
0.0001199051,1
0.0001199051,1
0.01532019,0
0.002583034,0
3.228421e-08,0
4.63844e-06,0
0.01532019,0
3.635106e-05,0
0.01611718,0
2.381152e-07,0
2.116849e-09,0
0.7861686,0
0.664879,0
0.5128592,0
2.22609e-09,0
5.19609e-09,0
0.003311481,0
0.001245228,0
0.004092967,0
0.004092967,0
0.0005495394,0
0.7861686,0
0.5232974,0
0.9929773,0
0.0005495394,0
1.922158e-10,0
0.003311481,0
1.546512e-09,0
0.9585428,0
0.0005495394,0
0.002583034,0
2.228453e-07,0
1.436815e-05,0
1.041123e-12,0
0.001245228,0
2.609527e-12,0
2.480643e-08,0
2.967659e-09,0
1.838752e-11,0
8.372568e-10,0
2.967659e-09,0
4.308835e-13,0
3.087074e-08,0
1.11889e-06,0
1.27958e-16,0
2.967659e-09,0
0.7861686,0
1.770622e-12,0
0.664879,0
5.461932e-13,0
1.658422e-08,0
0.01532019,0
0.002583034,0
0.001245228,0
4.067542e-07,0
2.122872e-06,0
0.003311481,0
0.664879,0
1.11889e-06,0
6.116645e-12,0
9.473877e-07,0
1.090141e-08,0
0.0002506009,0
2.967659e-09,0
3.661994e-15,0
3.228421e-08,0
0.9966684,0
1.480592e-09,0
5.19609e-09,0
3.746252e-13,0
0.01532019,0
0.002583034,0
8.869997e-15,0
3.087074e-08,0
2.051745e-06,0
1.213828e-08,0
2.967659e-09,0
4.579854e-08,0
3.228421e-08,0
3.661994e-15,0
1.771162e-06,0
2.967659e-09,0
1.785794e-05,0
0.7861686,0
0.7740617,0
5.19609e-09,0
2.381152e-07,0
0.00174803,0
5.033854e-08,0
1.090141e-08,0
5.75481e-08,0
2.871215e-07,0
1.090141e-08,0
0.00174803,0
0.0005495394,0
5.19609e-09,0
0.001245228,0
2.22609e-09,0
1.298628e-12,0
1.480592e-09,0
9.473877e-07,0
2.967659e-09,0
2.22609e-09,0
1.090141e-08,0
0.06714589,0
0.5232974,0
