Score,Label
7.644502e-08,1
7.644502e-08,1
7.644502e-08,1
7.644502e-08,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
1.347218e-08,1
1.347218e-08,1
1.347218e-08,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
0.6689484,1
0.6689484,1
0.6689484,1
0.6689484,1
8.441539e-09,1
4.715688e-09,1
2.553209e-08,1
6.112048e-05,1
6.112048e-05,1
4.715688e-09,1
4.715688e-09,1
4.715688e-09,1
4.715688e-09,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
3.564935e-06,1
3.564935e-06,1
9.648873e-09,1
9.648873e-09,1
9.648873e-09,1
9.648873e-09,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
2.611434e-08,1
2.611434e-08,1
2.611434e-08,1
2.611434e-08,1
5.420567e-07,1
5.420567e-07,1
5.420567e-07,1
9.407257e-08,1
0.6435579,1
0.6435579,1
2.611434e-08,1
2.611434e-08,1
2.611434e-08,1
2.611434e-08,1
0.6435579,1
0.6435579,1
0.6435579,1
9.407257e-08,1
7.801107e-08,1
0.09022661,1
0.09022661,1
0.09022661,1
0.09022661,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
0.5106425,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
0.0009957947,1
0.0009957947,1
0.09022661,1
0.09022661,1
0.09022661,1
0.09022661,1
0.3390704,1
0.001882643,1
0.001882643,1
0.5106425,1
0.09022661,1
0.09022661,1
0.6689484,1
0.09022661,1
2.553209e-08,1
2.899397e-07,1
3.564935e-06,1
3.564935e-06,1
1.703806e-09,1
2.85011e-07,1
1.454956e-14,1
0.5106425,1
0.5106425,1
0.4494301,1
0.4494301,1
0.4494301,1
2.85011e-07,1
7.752576e-11,1
9.407257e-08,1
1.316929e-08,1
9.407257e-08,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
1.720559e-06,1
1.720559e-06,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
9.407257e-08,1
9.407257e-08,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
0.002002517,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
0.112961,1
0.112961,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.6689484,1
0.5123371,1
0.5123371,1
0.008380497,1
1.657421e-07,1
1.657421e-07,1
3.564935e-06,1
1.657421e-07,1
3.564935e-06,1
3.564935e-06,1
7.644502e-08,1
7.644502e-08,1
3.564935e-06,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
0.002002517,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
9.763207e-09,1
0.112961,1
0.112961,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.6689484,1
0.5123371,1
0.5123371,1
0.008380497,1
1.657421e-07,1
1.657421e-07,1
3.564935e-06,1
1.657421e-07,1
3.564935e-06,1
3.564935e-06,1
7.644502e-08,1
7.644502e-08,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
0.112961,1
0.6689484,1
0.6689484,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
0.6689484,1
0.5123371,1
0.5123371,1
0.005625848,1
3.564935e-06,1
3.564935e-06,1
4.715688e-09,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
2.181702e-08,1
2.181702e-08,1
2.181702e-08,1
3.564935e-06,1
3.564935e-06,1
3.564935e-06,1
1.720559e-06,1
1.720559e-06,1
9.407257e-08,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
6.635507e-11,1
3.156493e-08,1
7.099425e-07,1
7.099425e-07,1
8.349607e-09,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
0.2159008,1
1.247859e-06,1
1.247859e-06,1
1.247859e-06,1
1.247859e-06,1
3.292052e-07,1
3.292052e-07,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
3.292052e-07,1
3.093708e-10,1
3.093708e-10,1
0.112961,1
1.991317e-09,1
1.991317e-09,1
7.663503e-10,1
1.720559e-06,1
0.5123371,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
0.5123371,1
0.09022661,1
0.09022661,1
3.564935e-06,1
0.112961,1
3.564935e-06,1
3.564935e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.929715e-10,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
4.299084e-09,1
1.357268e-10,1
1.357268e-10,1
1.357268e-10,1
1.357268e-10,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
7.644502e-08,1
1.894526e-09,1
3.977055e-06,1
2.85011e-07,1
2.85011e-07,1
2.85011e-07,1
2.85011e-07,1
4.299084e-09,1
1.941314e-06,1
1.941314e-06,1
5.420567e-07,1
2.899397e-07,1
4.299084e-09,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
2.040506e-07,1
3.624134e-10,1
1.225117e-09,1
1.225117e-09,1
7.799113e-08,1
4.975274e-08,1
4.975274e-08,1
2.040506e-07,1
0.5123371,1
5.420567e-07,1
1.877802e-07,1
4.975274e-08,1
1.894526e-09,1
2.564511e-09,1
4.975274e-08,1
4.975274e-08,1
1.358852e-08,1
4.975274e-08,1
5.286763e-09,1
4.622497e-07,1
4.622497e-07,1
1.316929e-08,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
3.991321e-05,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
3.564935e-06,1
3.564935e-06,1
6.075471e-09,1
7.799113e-08,1
0.5106425,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.2559365,1
0.5000904,1
0.5000904,1
0.2559365,1
0.2559365,1
0.2559365,1
0.2559365,1
0.4494301,1
0.04198198,1
0.01299889,1
0.01299889,1
0.4494301,1
0.01299889,1
0.5000904,1
0.5000904,1
0.2559365,1
0.4494301,1
0.4494301,1
0.2559365,1
3.9984e-05,1
0.2559365,1
0.4494301,1
0.002189565,1
0.112961,1
0.112961,1
0.112961,1
0.112961,1
5.087792e-06,1
5.087792e-06,1
5.087792e-06,1
6.020653e-09,1
6.020653e-09,1
0.3311602,1
1.657421e-07,1
1.941314e-06,1
1.584709e-06,1
6.020653e-09,1
3.564935e-06,1
4.134732e-06,1
3.564935e-06,1
3.564935e-06,1
0.0009957947,1
0.0009957947,1
0.0009957947,1
9.407257e-08,1
0.5000904,1
0.5000904,1
0.5000904,1
0.5000904,1
0.01191343,1
0.5000904,1
0.5000904,1
0.01191343,1
0.01299889,1
0.01299889,1
0.01299889,1
0.01299889,1
0.01191343,1
0.01191343,1
0.01191343,1
9.407257e-08,1
0.5000904,1
0.5000904,1
8.889216e-08,1
8.889216e-08,1
0.3029208,1
0.5106425,1
8.889216e-08,1
0.5000904,1
0.2559365,1
0.3029208,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.4494301,1
0.5000904,1
0.5000904,1
0.3029208,1
0.3029208,1
0.2559365,1
3.286322e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.358852e-08,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.358852e-08,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.657421e-07,1
1.657421e-07,1
1.657421e-07,1
0.5039226,1
0.001882643,1
0.001882643,1
0.001882643,1
0.001882643,1
7.663503e-10,1
7.663503e-10,1
7.644502e-08,1
7.644502e-08,1
7.644502e-08,1
0.3311602,1
0.6689484,1
7.663503e-10,1
7.663503e-10,1
7.663503e-10,1
0.6689484,1
0.3029208,1
0.3029208,1
0.6689484,1
0.6689484,1
7.644502e-08,1
0.6689484,1
0.6689484,1
7.644502e-08,1
7.644502e-08,1
0.5123371,1
0.8297596,1
0.02104419,1
0.7048672,1
0.5123371,1
1.247859e-06,1
0.0006363761,1
0.0006363761,1
0.6219252,1
0.6219252,1
0.6219252,1
0.6219252,1
0.112961,1
1.657421e-07,1
0.0006942757,1
0.0006942757,1
0.5123371,1
1.657421e-07,1
0.09022661,1
0.001882643,1
0.09022661,1
0.09022661,1
0.525755,1
0.05572669,1
0.5123371,1
0.112961,1
0.5120602,1
7.799113e-08,1
0.2159008,1
8.349607e-09,1
0.01156943,1
0.09022661,1
0.5123371,1
0.6435579,1
0.01156943,1
0.01156943,1
0.5123371,1
0.5123371,1
0.4494301,1
0.5123371,1
0.002002517,1
0.5123371,1
0.003085556,1
0.5123371,1
0.09022661,1
0.112961,1
0.5123371,1
0.6689484,1
0.5123371,1
0.6689484,1
0.003085556,1
0.5123371,1
0.8544064,1
9.407257e-08,1
8.349607e-09,1
8.349607e-09,1
3.564935e-06,1
0.9986839,1
0.9996762,1
0.0007799954,1
4.902543e-05,1
0.6435579,1
0.7048672,1
0.0003382687,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
1.293859e-06,1
0.6435579,1
0.7048672,1
0.7048672,1
0.7048672,1
0.6435579,1
7.340395e-08,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
0.0001199295,1
1.720559e-06,1
0.7048672,1
0.7048672,1
0.7048672,1
0.6435579,1
0.7048672,1
0.6435579,1
0.006571884,1
1.369639e-10,1
0.7048672,1
0.7048672,1
0.7048672,1
0.006760142,1
0.006760142,1
0.7048672,1
4.126948e-14,1
0.7048672,1
0.004619748,1
0.7048672,1
0.7048672,1
0.7048672,1
0.7048672,1
4.902543e-05,1
0.7048672,1
0.006294738,1
0.7048672,1
0.7048672,1
4.902543e-05,1
0.7048672,1
0.006294738,1
0.7048672,1
0.0008828607,1
7.114555e-05,1
0.006106099,1
0.006106099,1
0.2159008,1
1.720559e-06,1
7.340395e-08,1
1.584709e-06,1
1.584709e-06,1
1.584709e-06,1
0.001882643,1
7.052527e-08,1
7.052527e-08,1
1.584709e-06,1
1.584709e-06,1
1.584709e-06,1
1.584709e-06,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
0.9969117,1
3.417275e-08,1
3.417275e-08,1
1.703806e-09,1
7.052527e-08,1
3.564935e-06,1
2.181702e-08,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
2.208917e-09,1
1.247859e-06,1
1.247859e-06,1
1.247859e-06,1
1.247859e-06,1
3.417275e-08,1
3.417275e-08,1
0.001882643,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
7.052527e-08,1
0.9969117,1
3.417275e-08,1
3.417275e-08,1
7.052527e-08,1
3.564935e-06,1
2.181702e-08,1
3.417275e-08,1
3.417275e-08,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
1.012399e-06,1
8.944273e-11,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
4.172042e-08,1
1.358852e-08,1
1.358852e-08,1
1.358852e-08,1
1.358852e-08,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
0.001882643,1
0.001882643,1
0.001882643,1
0.001882643,1
0.001882643,1
3.417275e-08,1
3.417275e-08,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
7.799113e-08,1
3.417275e-08,1
3.417275e-08,1
3.417275e-08,1
0.9969117,1
0.6689484,1
3.417275e-08,1
3.417275e-08,1
0.3668054,1
7.799113e-08,1
3.417275e-08,1
0.6689484,1
0.6689484,1
3.417275e-08,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
0.5123371,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
4.21476e-07,1
0.6689484,1
3.417275e-08,1
0.007636982,1
3.417275e-08,1
0.09022661,1
3.564935e-06,1
3.564935e-06,1
0.8648174,1
0.2559365,1
2.572593e-05,1
0.01168797,1
0.001882643,1
0.001882643,1
0.9652655,1
0.001882643,1
