Score,Label
0.0002628576,1
4.389125e-11,1
4.389125e-11,1
4.389125e-11,1
4.389125e-11,1
4.389125e-11,1
4.389125e-11,1
5.34952e-06,1
8.525307e-09,1
4.234274e-06,1
5.066247e-08,1
8.525307e-09,1
1.227682e-08,1
1.227682e-08,1
1.227682e-08,1
1.227682e-08,1
4.234274e-06,1
1.227682e-08,1
1.227682e-08,1
0.001324798,1
3.407729e-05,1
0.001324798,1
0.001324798,1
0.001324798,1
0.001324798,1
0.001324798,1
0.001324798,1
6.307748e-13,1
6.307748e-13,1
6.307748e-13,1
6.307748e-13,1
6.307748e-13,1
6.307748e-13,1
4.427575e-07,1
0.001456926,0
0.6986998,0
5.098004e-15,0
0.0005180783,0
5.098004e-15,0
0.001324798,0
0.6986998,0
0.0002553655,0
0.7380471,0
0.7380471,0
5.776177e-06,0
0.6986998,0
0.002004729,0
5.343705e-10,0
0.0005180783,0
0.7380471,0
0.0001418005,0
0.0001277237,0
0.0005180783,0
0.0001571426,0
3.469442e-06,0
0.2636152,0
0.001169931,0
0.6986998,0
0.3809278,0
0.7380471,0
0.7380471,0
0.4960002,0
0.2636152,0
0.6986998,0
0.2636152,0
3.469442e-06,0
4.80788e-05,0
0.1306082,0
0.9646441,0
8.590911e-07,0
0.0005180783,0
5.098004e-15,0
4.069035e-05,0
0.0003118419,0
0.4184056,0
0.2636152,0
0.0002553655,0
0.2636152,0
0.2636152,0
0.7380471,0
0.005583874,0
9.457093e-06,0
0.6986998,0
5.889545e-05,0
0.0002553655,0
0.6986998,0
8.590911e-07,0
2.488506e-14,0
0.005568459,0
0.6986998,0
0.2636152,0
8.719365e-05,0
0.4184056,0
3.381151e-06,0
0.4184056,0
0.0002553655,0
0.0002553658,0
5.841037e-14,0
0.0005180783,0
0.2636152,0
0.6986998,0
0.6986998,0
