Score,Label
1.111253e-07,1
5.028058e-08,1
0.0002560413,1
5.028058e-08,1
2.104895e-07,1
5.028058e-08,1
0.0002560413,1
5.080888e-08,1
0.0009220211,1
0.007505074,1
2.382046e-08,1
0.003094457,1
5.080888e-08,1
2.382046e-08,1
0.0009220211,1
0.007505074,1
2.382046e-08,1
0.003094457,1
5.080888e-08,1
2.382046e-08,1
0.0009220211,1
4.846183e-06,1
0.7221227,1
0.9211691,1
0.009463785,1
0.5757068,1
4.564209e-05,1
1.761955e-05,1
0.03523861,1
4.564209e-05,1
0.9994628,1
2.552124e-11,1
0.9905993,1
6.318975e-07,1
2.58474e-07,1
6.96482e-08,1
8.391711e-07,1
4.564209e-05,1
1.761955e-05,1
0.999956,1
0.999956,1
8.119079e-07,1
0.01372534,1
0.01372534,1
0.6116638,1
0.1881455,1
0.664192,1
0.3991083,1
0.0003799092,1
0.0002560413,1
0.8902035,1
1.221197e-05,1
2.104895e-07,1
0.9970019,1
0.9970019,1
0.3991083,1
0.6116638,1
0.6116638,1
2.104895e-07,1
6.581165e-09,1
0.6116638,1
3.849812e-07,1
3.849812e-07,1
3.849812e-07,1
0.04573651,1
0.0006481755,1
2.074377e-06,1
0.0003768385,1
0.04573651,1
0.9997756,1
0.004950491,1
0.4451581,1
0.1881455,1
0.004950491,1
0.004950491,1
0.1881455,1
9.436253e-10,1
0.04573651,1
1.12335e-06,1
0.004950491,1
0.04573651,1
0.1881455,1
0.004950491,1
0.004950491,1
0.04573651,1
5.24277e-09,1
4.855917e-12,1
3.249401e-11,1
9.436253e-10,1
8.391711e-07,1
8.391711e-07,1
0.5626028,1
0.0001154884,1
0.4362621,1
0.3299366,1
0.5626028,1
0.0001154884,1
0.9453664,1
5.398874e-05,1
0.5626028,1
0.9453664,1
0.9453664,1
0.3299366,1
0.3299366,1
6.419586e-08,1
0.9453664,1
0.3299366,1
0.3299366,1
0.9453664,1
0.9453664,1
0.3299366,1
5.909749e-06,1
0.9290757,1
0.3299366,1
0.3299366,1
1.966901e-06,1
0.3299366,1
0.3299366,1
0.0002672585,1
0.9586306,1
0.3991083,1
1.999554e-06,1
8.865469e-06,1
3.427231e-06,1
2.343408e-08,1
0.0002672585,1
0.7489319,1
0.7489319,1
0.6116638,1
0.0002672585,1
6.581165e-09,1
2.407092e-08,1
2.407092e-08,1
2.407092e-08,1
2.407092e-08,1
2.407092e-08,1
0.07686456,1
8.391711e-07,1
0.9902585,1
0.9902585,1
1.111253e-07,1
1.111253e-07,1
0.0007796925,1
1.111253e-07,1
1.111253e-07,1
1.111253e-07,1
2.203547e-06,1
0.1881455,1
0.9315451,1
0.9946777,1
9.290547e-07,1
0.9315451,1
0.9315451,1
0.000651429,1
0.000651429,1
1.147125e-05,1
1.147125e-05,1
1.061637e-05,1
1.061637e-05,1
0.9735674,1
0.000651429,1
1.061637e-05,1
1.061637e-05,1
1.061637e-05,1
1.761955e-05,1
0.0002672585,1
0.04573651,1
0.1813264,1
0.5626028,1
0.1881455,1
0.0003799092,1
0.04573651,1
0.1881455,1
0.6591409,1
0.04573651,1
0.001899025,1
9.342741e-08,1
8.391711e-07,1
0.0765236,1
0.0002672585,1
0.001899025,1
0.04573651,1
0.9793657,1
0.0002672585,1
2.809584e-09,1
2.069418e-09,1
2.821737e-09,1
9.342741e-08,1
1.305263e-08,1
7.35511e-08,1
0.0009220211,1
0.01372534,1
0.01372534,1
0.01372534,1
0.01372534,1
0.01372534,1
0.01372534,1
0.9951199,1
0.9951199,1
0.9951199,1
6.581165e-09,1
3.488439e-07,1
3.488439e-07,1
7.843217e-06,1
3.488439e-07,1
3.488439e-07,1
3.488439e-07,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.1813264,1
0.110181,1
0.3991083,1
0.0233139,1
0.2455827,1
0.0233139,1
4.661355e-05,1
4.661355e-05,1
0.3991083,1
0.0005156253,1
8.391711e-07,1
8.391711e-07,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.1813264,1
0.110181,1
0.0233139,1
0.2455827,1
0.0233139,1
4.661355e-05,1
4.661355e-05,1
0.3991083,1
0.0005156253,1
8.391711e-07,1
8.391711e-07,1
0.04573651,1
5.962222e-05,1
0.4691425,1
0.0137167,1
8.391711e-07,1
0.001899025,1
9.702165e-06,1
9.702165e-06,1
9.702165e-06,1
5.080888e-08,1
1.025688e-08,1
0.0009220211,1
0.01372534,1
0.01372534,1
0.9984268,1
0.9984268,1
0.9984268,1
0.7489319,1
0.8902035,1
0.8902035,1
0.8902035,1
0.8902035,1
0.8902035,1
0.8902035,1
1.761955e-05,1
1.761955e-05,1
0.1881455,1
0.003094457,1
0.04573651,1
0.2455827,1
0.002882324,1
8.391711e-07,1
1.761955e-05,1
4.564209e-05,1
0.6116638,1
0.0009220211,1
0.6285589,1
0.3991083,1
0.99927,1
0.2455827,1
0.0233139,1
1.221197e-05,1
1.866653e-05,1
3.995939e-08,1
7.592478e-09,1
2.82253e-08,1
0.0003799092,1
6.581165e-09,1
6.581165e-09,1
0.9894105,1
7.35511e-08,1
7.35511e-08,1
7.35511e-08,1
7.35511e-08,1
7.35511e-08,1
0.3991083,1
0.0008468779,1
0.3991083,1
0.3991083,1
8.391711e-07,1
2.058601e-07,1
2.058601e-07,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.0137167,1
0.8902035,1
9.290547e-07,1
0.0003799092,1
2.82253e-08,1
0.1881455,1
0.1881455,1
0.0001911426,1
1.732016e-07,1
2.87772e-09,1
2.87772e-09,1
3.347035e-05,1
5.962222e-05,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.1813264,1
0.2660454,1
0.2660454,1
0.2660454,1
0.6285589,1
0.0233139,1
0.5626028,1
0.6285589,1
0.6285589,1
0.1997517,1
8.391711e-07,1
0.764087,1
0.6285589,1
0.9941621,1
2.821737e-09,1
1.318078e-08,1
1.25179e-06,1
0.764087,1
0.002005933,1
1.221197e-05,1
0.04573651,1
0.3991083,1
0.3299366,1
0.04573651,1
0.04573651,1
0.1881455,1
0.04573651,1
0.1813264,1
0.1881455,1
0.1881455,1
0.6116638,1
0.6116638,1
0.2660454,1
0.1881455,1
0.9998281,1
0.6116638,1
0.0009220211,1
0.1881455,1
0.1881455,1
0.9998281,1
0.0009220211,1
0.6285589,1
0.1813264,1
0.1813264,1
0.5626028,1
0.1813264,1
0.6285589,1
0.6285589,1
0.6116638,1
0.0003799092,1
2.821737e-09,1
0.6116638,1
0.6871091,1
2.821737e-09,1
2.821737e-09,1
6.581165e-09,1
4.564209e-05,1
4.564209e-05,1
0.8952509,1
1.999554e-06,1
8.391711e-07,1
7.70666e-09,1
0.04573651,1
2.420873e-08,1
1.986758e-05,1
0.04573651,1
0.04573651,1
0.04573651,1
0.04573651,1
0.1881455,1
0.1881455,1
0.04573651,1
0.04573651,1
0.04573651,1
0.4691425,1
0.9629611,1
1.179432e-05,1
1.179432e-05,1
8.391711e-07,1
