Score,Label
9.372918e-13,1
3.897984e-09,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
2.007039e-05,1
1.328712e-05,1
1.328712e-05,1
1.328712e-05,1
1.328712e-05,1
2.844727e-06,1
0.6827796,1
2.007039e-05,1
2.673545e-07,1
7.916629e-06,1
1.815341e-08,1
2.21408e-07,1
0.0009882917,1
2.673545e-07,1
0.0009882917,1
7.08399e-09,1
1.721227e-07,1
2.673545e-07,1
0.0009882917,1
3.17179e-09,1
1.959297e-07,1
4.940244e-05,1
7.848687e-08,1
0.03976896,0
1.815341e-08,0
7.848687e-08,0
7.293892e-08,0
0.6827796,0
1.815341e-08,0
0.3457593,0
5.635009e-07,0
0.3457593,0
0.6528327,0
0.3457593,0
0.5731905,0
7.745733e-05,0
1.815341e-08,0
1.815341e-08,0
2.007039e-05,0
1.815341e-08,0
7.293892e-08,0
0.03976896,0
0.0001204407,0
1.815341e-08,0
1.815341e-08,0
0.3457593,0
0.3457593,0
0.6827796,0
1.815341e-08,0
1.815341e-08,0
0.3457593,0
0.03976896,0
0.4433044,0
1.815341e-08,0
4.706561e-08,0
0.3457593,0
1.815341e-08,0
0.3457593,0
0.3457593,0
1.328712e-05,0
1.815341e-08,0
1.221541e-06,0
0.3457593,0
0.3457593,0
0.6528327,0
0.3457593,0
2.007039e-05,0
2.201997e-07,0
0.03976896,0
0.3457593,0
0.3457593,0
0.6528327,0
0.3457593,0
0.03563389,0
0.6528327,0
0.3457593,0
1.815341e-08,0
0.0002779912,0
0.3457593,0
0.3457593,0
1.707132e-07,0
1.815341e-08,0
1.815341e-08,0
0.3457593,0
0.4433044,0
0.005778167,0
1.815341e-08,0
0.3457593,0
1.815341e-08,0
