Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
