Score,Label
0.9999808,1
0.9774405,1
0.999992,1
0.9694262,1
0.9939905,1
0.9999617,1
2.526522e-11,1
0.9999969,1
0.0003139694,1
0.9999876,1
0.9999534,1
0.9923542,1
0.9999968,1
0.999976,1
0.0006932066,1
0.9998741,1
0.003401298,1
0.9999884,1
0.7979687,1
0.09511959,1
0.2815259,1
0.5339863,1
0.001568376,1
0.9725308,1
0.005567107,1
0.5339863,1
0.9999985,1
0.7058558,1
0.9133641,1
0.005567107,1
0.005567107,1
0.809145,1
0.9998274,1
0.9941809,1
0.9966628,1
0.9677027,1
0.0002164776,1
0.5189114,1
0.9999923,1
1.488543e-06,1
0.0002164776,1
0.0002164776,1
0.9778494,1
0.9999899,1
0.9977748,1
0.9999257,1
0.9818507,1
0.8025321,1
0.9999874,1
2.084555e-05,1
0.9961845,1
0.9999999,1
0.9998382,1
0.2318681,1
0.1523305,1
8.271611e-06,1
0.989664,1
0.9996667,1
0.7457137,1
0.9914465,1
5.398003e-05,1
0.05434965,1
0.9995485,1
0.9333215,1
0.004181179,1
0.9812324,1
7.443227e-05,1
0.9999977,1
0.9997442,1
0.9991167,1
0.7898471,1
0.7674794,1
0.9998378,1
0.2060829,1
0.4365468,1
0.0009106025,1
4.158203e-07,1
0.9875433,1
0.5973858,1
1,1
0.9999077,1
0.9940706,1
0.8970182,1
0.9996284,1
0.9115686,1
0.9218999,1
0.3335608,1
0.9999995,1
0.03269902,1
0.9218999,1
0.9218999,1
0.152873,1
0.9218999,1
0.9218999,1
0.8670363,1
0.9218999,1
0.5785563,1
0.9974495,1
0.9999888,1
0.7354712,1
0.9884357,1
0.9454254,1
0.9994418,1
0.9994759,1
0.04195885,1
0.9999648,1
0.5339863,1
0.000474545,1
0.8601341,1
0.9999648,1
0.9998983,1
0.9998983,1
0.9998983,1
0.9995153,1
0.9998983,1
0.9133641,1
0.9998983,1
0.9998983,1
0.5889664,1
0.9995153,1
0.9998981,1
0.1075531,1
0.9995153,1
0.3008332,1
0.901134,1
0.9999949,1
6.966651e-09,1
0.07116958,1
0.002394299,1
0.0002146608,1
0.9613697,1
0.9974666,1
0.9999405,1
0.9999977,1
0.9999949,1
4.325837e-06,1
0.003371744,1
0.994776,1
0.9668666,1
0.9136945,1
0.2600512,1
0.07487603,1
0.9940413,1
0.6280074,1
0.9957374,1
0.9913402,1
0.9775044,1
0.7106201,1
0.9775044,1
0.7106201,1
0.9999914,1
0.360706,1
0.9986834,1
0.9585307,1
0.9927851,1
0.9630983,1
0.9927851,1
0.9197474,1
0.9999695,1
0.058575,1
0.9999971,1
0.01437556,1
0.9928762,1
0.9999996,1
0.9655247,1
0.1424936,1
0.9999939,1
0.8694627,1
0.9962792,1
0.9974956,1
0.4531477,1
0.1302816,1
0.9999598,1
0.9999999,1
0.9562422,1
7.45232e-07,1
0.9313602,1
0.9998636,1
0.9963948,1
0.001825046,1
0.4859739,1
0.9815711,1
0.4168014,1
0.9999876,1
0.9985288,1
2.435625e-05,1
0.991213,1
0.9999551,1
0.9996432,1
0.998597,1
0.9999534,1
0.9999415,1
1.24566e-06,1
0.9624311,1
1.837823e-06,1
0.9999996,1
0.9898556,1
0.05807904,1
0.9947744,1
0.9998742,1
0.9997141,1
0.8138875,1
2.118863e-05,1
0.6553604,1
0.9999795,1
0.9984438,1
0.999994,1
0.6827776,1
0.0001282086,1
0.9600406,1
0.9634129,1
0.9133641,1
0.9999927,1
0.9991937,1
0.9813844,1
0.9981687,1
0.9999963,1
0.9999796,1
0.9981064,1
0.9999747,1
0.9999999,1
0.9998193,1
0.9999648,1
0.001825046,1
0.2023568,1
0.2705967,1
0.6938294,1
0.9813844,1
0.1489868,1
1,1
0.9999598,1
0.9964253,1
0.9999917,1
0.9913016,1
0.860832,1
0.9906811,1
0.0002299676,1
0.03687875,1
0.7364311,1
0.9992249,1
0.9659247,1
0.3495817,1
0.9978988,1
0.9999813,1
0.9999928,1
0.9999989,1
0.9986349,1
0.9999986,1
0.99163,1
0.002890686,1
0.9712058,1
0.001239991,1
0.9999733,1
2.650737e-09,1
0.999989,1
0.9886769,1
0.997065,1
0.9999924,1
0.5200072,1
0.03687875,1
4.756371e-10,1
0.108205,1
0.9899941,1
0.8670363,1
0.9983632,1
0.9994673,1
0.3359969,1
0.9999772,1
0.9999851,1
0.9999999,1
0.6510926,1
0.9604338,1
0.7643772,1
0.6827776,1
0.97971,1
7.550033e-06,1
0.0001252711,1
0.0006718183,1
0.9999986,1
0.005930661,1
1,1
4.849993e-08,1
0.11856,1
0.634649,1
0.9999887,1
0.9999924,1
0.9986494,1
0.9412694,1
0.999685,1
0.9034421,1
0.01309756,1
0.716219,1
0.9999861,1
0.9998312,1
1,1
0.01506761,1
0.976819,1
0.08652537,1
0.04275511,1
0.0726574,1
0.942635,1
0.9997188,1
0.5743274,1
4.788351e-05,1
0.9999995,1
0.4168014,1
0.9999862,1
0.9792073,1
0.9999994,1
0.9999415,1
0.9999998,1
0.9996741,1
0.9997763,1
0.9999994,1
0.9983351,1
0.7824712,1
0.9553521,1
0.002006607,1
0.3954917,1
0.006170296,1
0.9998776,1
1,1
0.9998965,1
1,1
0.5769656,1
0.9358352,1
0.009791585,1
0.9998639,1
0.009915383,1
0.999463,1
0.9999961,1
0.3233279,1
0.9924468,1
0.4376411,1
0.9999989,1
0.9999996,1
0.003497673,1
0.1939288,1
0.9982654,1
0.9986349,1
0.9525658,1
0.9967449,1
8.420184e-09,1
0.9525658,1
0.997534,1
0.997534,1
0.997534,1
0.9999998,1
0.9486488,1
0.9997819,1
0.9925789,1
0.9977595,1
0.7418688,1
7.68977e-05,1
5.654739e-07,1
0.9966574,1
0.08496762,1
0.9788275,1
8.416733e-07,1
0.9983879,1
0.1544801,1
0.9999993,1
0.5769656,1
3.030634e-06,1
0.9729815,1
0.5769656,1
0.9991165,1
0.9997486,1
0.9798104,1
0.9999868,1
0.0001146764,1
0.999881,1
0.7451044,1
0.0468956,1
0.9995915,1
0.0002051046,1
0.9998968,1
0.9995153,1
0.9133641,1
0.9660813,1
0.9996036,1
0.0191189,1
0.9999646,1
0.4622231,1
0.9996461,1
0.999755,1
0.9999993,1
0.0002081975,1
2.435625e-05,1
0.9702545,1
0.9984393,1
0.847097,1
0.9999471,1
0.3996117,1
0.9698275,1
0.9998369,1
0.9698275,1
0.9949313,1
0.9949313,1
0.5189114,1
0.5189114,1
0.5189114,1
0.5189114,1
0.5189114,1
0.5189114,1
0.9991937,1
0.0002342164,1
0.5840452,1
0.5840452,1
0.0002342164,1
0.8908753,0
2.712792e-07,0
1.277927e-08,0
0.0002882875,0
5.10222e-05,0
3.206653e-08,0
5.220928e-16,0
8.151434e-08,0
5.84949e-05,0
1.314976e-09,0
1.954982e-09,0
0.3300516,0
1.277927e-08,0
2.020884e-07,0
0.001034962,0
0.08105011,0
0.0003937021,0
1.278018e-10,0
1.62436e-06,0
0.005847512,0
1.277927e-08,0
1.375528e-08,0
0.05908274,0
0.7451044,0
1.277927e-08,0
0.08105011,0
0.06395575,0
8.548021e-07,0
1.843331e-05,0
0.08105011,0
1.277927e-08,0
0.0001465088,0
0.002785621,0
3.281513e-08,0
1.836328e-05,0
7.089464e-09,0
1.277927e-08,0
5.344268e-06,0
