Score,Label
0.0001129388,1
0.0001337865,1
0.0002722559,1
0.0004466195,1
4.533963e-08,1
3.259884e-06,1
7.57287e-06,1
0.003135781,1
0.9997527,1
0.003135781,1
0.0435053,1
0.0435053,1
0.0435053,1
0.0435053,1
0.003135781,1
0.0003250275,0
0.0003250275,0
7.57287e-06,0
0.4998396,0
0.0002722559,0
0.0003250275,0
0.0003250275,0
0.0003250275,0
7.57287e-06,0
0.0003250275,0
0.0003250275,0
0.0009831272,0
7.57287e-06,0
0.4998396,0
0.0004466195,0
2.151938e-08,0
3.424596e-08,0
1.900121e-05,0
7.57287e-06,0
7.57287e-06,0
0.0001129388,0
7.57287e-06,0
1.900121e-05,0
1.229486e-07,0
7.57287e-06,0
1.900121e-05,0
0.0009831272,0
0.002256293,0
0.0009831272,0
1.229486e-07,0
