Score,Label
8.043133e-05,1
8.043133e-05,1
8.043133e-05,1
3.882008e-05,1
8.043133e-05,1
8.043133e-05,1
8.043133e-05,1
0.9788833,1
0.0001348995,1
0.0001348995,1
0.0001348995,1
0.9919835,1
0.9954283,1
0.9269751,1
0.9269751,1
0.9269751,1
0.9269751,1
0.0001348995,1
0.0001348995,1
0.0001348995,1
0.9919835,1
0.9954283,1
0.9269751,1
0.9269751,1
0.9269751,1
0.9269751,1
0.9795889,1
0.9795889,1
0.9795889,1
0.8293481,1
3.882008e-05,1
0.9525961,1
0.9525961,1
0.9525961,1
0.9525961,1
4.526417e-06,1
0.02193989,1
0.02193989,1
0.02193989,1
0.9999706,1
8.043133e-05,1
0.9997332,1
8.043133e-05,1
0.9998242,1
0.9998242,1
0.9998242,1
0.9998242,1
0.9197801,1
8.043133e-05,1
0.006231542,1
0.006231542,1
0.006231542,1
2.327995e-06,0
0.0002585915,0
3.040599e-08,0
0.008252222,0
1.624591e-06,0
0.6580675,0
8.159507e-08,0
0.5004159,0
2.206799e-05,0
1.431869e-05,0
1.988571e-07,0
5.965104e-07,0
0.0004801498,0
5.727423e-08,0
0.608409,0
4.384712e-05,0
2.854821e-08,0
0.008252222,0
0.008252222,0
8.159507e-08,0
4.384712e-05,0
4.586504e-06,0
1.894737e-07,0
0.5993772,0
0.0002585915,0
0.6580675,0
0.9951988,0
2.798566e-07,0
3.386265e-07,0
0.608409,0
5.965104e-07,0
1.56003e-06,0
3.339484e-11,0
8.043133e-05,0
0.6580675,0
6.96219e-06,0
1.084003e-09,0
0.001503005,0
0.9359872,0
1.018406e-07,0
8.043133e-05,0
0.0006886698,0
1.624591e-06,0
1.084003e-09,0
3.386265e-07,0
8.043133e-05,0
2.206799e-05,0
1.084003e-09,0
6.96219e-06,0
1.624591e-06,0
1.624591e-06,0
9.114933e-05,0
1.56003e-06,0
2.327995e-06,0
0.0004801498,0
2.798566e-07,0
0.608409,0
2.854821e-08,0
0.9855092,0
0.608409,0
0.9236348,0
7.015338e-05,0
1.433391e-07,0
1.56003e-06,0
1.603846e-07,0
0.001647567,0
1.431869e-05,0
1.340531e-06,0
0.2949444,0
1.433391e-07,0
0.6580675,0
3.207148e-08,0
0.002238005,0
3.339484e-11,0
0.608409,0
0.5004159,0
0.004170313,0
0.004170313,0
0.002648791,0
3.207148e-08,0
1.624591e-06,0
0.001647567,0
2.798566e-07,0
0.002648791,0
5.727423e-08,0
1.686321e-05,0
0.6580675,0
0.8515416,0
6.718808e-08,0
1.431869e-05,0
0.0002585915,0
1.305627e-06,0
1.624591e-06,0
0.01532268,0
0.0004801498,0
3.151406e-10,0
1.433391e-07,0
2.78932e-06,0
0.005247569,0
0.9931999,0
0.09222195,0
1.340531e-06,0
1.624591e-06,0
0.608409,0
