Score,Label
0.001676934,1
0.001676934,1
0.09013411,1
0.08958292,1
1.702163e-05,1
0.5440636,1
0.9991906,1
0.9870172,1
0.9999988,1
1,1
0.999944,1
1,1
0.9999959,1
0.008054891,1
0.9936121,1
0.969991,1
0.9999956,1
0.9999912,1
0.9999942,1
0.008517236,1
0.9999924,1
1,1
0.9873997,1
0.001710493,1
2.622679e-06,1
9.109302e-05,1
0.9999967,1
0.9990516,1
0.0009081942,1
0.0007800991,1
0.01625534,1
0.9956038,1
0.03600939,1
0.01625534,1
0.9996459,1
0.002386283,1
0.9990516,1
5.686924e-06,1
0.9998517,1
0.9942786,1
0.34878,1
0.7311606,1
0.001767173,1
0.0004804039,1
0.0002632323,1
0.0631299,1
0.9999992,1
1,1
0.9999996,1
0.9992244,1
0.8016149,1
0.9999806,1
0.6682533,1
0.9637584,1
0.0007267936,1
2.710767e-05,0
0.0005152804,0
0.000747386,0
0.1883579,0
0.9466047,0
0.9999994,0
0.0001405777,0
0.0003282427,0
0.0001405777,0
0.0001763738,0
0.9999905,0
0.000747386,0
9.229519e-05,0
0.0002640996,0
0.0001763738,0
7.607304e-06,0
0.0002024792,0
9.229519e-05,0
6.943365e-06,0
0.0002640996,0
0.0007267936,0
0.1118261,0
0.08765367,0
1,0
9.637728e-07,0
0.9345701,0
0.9990516,0
0.0005152804,0
9.229519e-05,0
0.000747386,0
0.001676934,0
1.452966e-06,0
0.9999987,0
2.540314e-05,0
0.001293583,0
0.00271886,0
0.9579509,0
0.0002571069,0
0.0002571069,0
1,0
0.033347,0
0.002878307,0
1.089092e-05,0
2.710767e-05,0
2.540314e-05,0
0.0001763738,0
1.383163e-06,0
0.0005152804,0
0.0002571069,0
0.0002034421,0
0.0001763738,0
6.436789e-05,0
3.848101e-08,0
0.1118261,0
0.671834,0
0.1572785,0
4.631327e-05,0
0.002878307,0
2.709286e-07,0
0.1118261,0
0.0007267936,0
1.972867e-05,0
1.728173e-06,0
0.01437392,0
0.0002571069,0
0.002878307,0
6.436789e-05,0
2.053213e-05,0
0.0005152804,0
0.001676934,0
2.053213e-05,0
0.004101927,0
0.9999931,0
9.046609e-07,0
0.9990516,0
0.0001763738,0
3.081962e-05,0
3.917546e-05,0
0.001676934,0
7.032874e-07,0
0.0001405777,0
0.01839912,0
0.00383242,0
0.000747386,0
0.9979514,0
9.244853e-07,0
2.540314e-05,0
1.821044e-06,0
2.540314e-05,0
0.0002640996,0
3.139281e-05,0
2.710767e-05,0
0.9990516,0
0.953052,0
0.9792476,0
0.9999931,0
0.0002571069,0
2.710767e-05,0
0.0001405777,0
1.749396e-05,0
1.821044e-06,0
0.0002034421,0
0.1118261,0
1.383163e-06,0
2.670606e-06,0
0.09113371,0
0.0007473853,0
0.9745401,0
2.710769e-05,0
2.252985e-07,0
