Score,Label
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
3.540145e-08,1
3.540145e-08,1
2.345049e-08,1
2.345049e-08,1
3.315458e-10,1
3.315458e-10,1
3.315458e-10,1
3.315458e-10,1
0.0006069356,1
0.0006069356,1
0.0006069356,1
0.0006069356,1
0.0006069356,1
0.0006069356,1
0.0006069356,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.182797e-09,1
1.182797e-09,1
1.182797e-09,1
1.182797e-09,1
1.182797e-09,1
1.182797e-09,1
1.182797e-09,1
7.913014e-10,1
7.913014e-10,1
3.540145e-08,1
4.797754e-11,1
4.797754e-11,1
4.797754e-11,1
4.797754e-11,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
1.809349e-09,1
1.809349e-09,1
0.4136119,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
6.86446e-11,1
0.4136119,1
0.5046576,1
0.5046576,1
3.012636e-07,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
3.540145e-08,1
3.540145e-08,1
2.557437e-10,1
2.557437e-10,1
0.07151428,1
0.5725705,1
0.5725705,1
0.5725705,1
0.5725705,1
0.0003637879,1
0.001164706,1
0.001164706,1
0.2760941,1
0.5725705,1
0.5725705,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
9.980984e-08,1
1.772078e-19,1
0.1456426,1
0.2780278,1
0.2780278,1
0.2780278,1
2.492027e-09,1
1.049052e-20,1
9.980984e-08,1
9.980984e-08,1
6.86446e-11,1
3.012636e-07,1
3.4864e-10,1
3.4864e-10,1
3.012636e-07,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
0.5753652,1
0.5753652,1
5.606654e-06,1
5.606654e-06,1
0.5737145,1
2.465136e-10,1
1.790409e-06,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.6702799,1
0.6702799,1
3.012636e-07,1
3.012636e-07,1
0.9803458,1
0.5703447,1
0.5703447,1
0.5703447,1
0.5703447,1
0.9803458,1
0.005764601,1
0.005764601,1
0.0790329,1
0.5703447,1
0.5703447,1
5.034067e-11,1
5.034067e-11,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.07151428,1
0.6702799,1
0.6702799,1
3.012636e-07,1
3.012636e-07,1
0.9803458,1
0.5703447,1
0.5703447,1
0.5703447,1
0.5703447,1
0.9803458,1
0.005764601,1
0.005764601,1
0.0790329,1
0.5703447,1
0.5703447,1
5.034067e-11,1
5.034067e-11,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.4864e-10,1
3.4864e-10,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
1.091681e-08,1
2.510981e-06,1
2.510981e-06,1
3.489857e-11,1
3.489857e-11,1
3.489857e-11,1
3.489857e-11,1
3.315458e-10,1
5.864196e-08,1
5.864196e-08,1
5.864196e-08,1
1.091681e-08,1
1.091681e-08,1
2.628185e-07,1
