Score,Label
0.0002670672,1
0.0002251214,1
0.0002670672,1
0.0002251214,1
0.9999975,1
0.9969554,1
0.9969554,1
0.9891918,1
0.00796782,1
0.9891918,1
0.00796782,1
0.00796782,1
0.8911613,1
0.04188661,1
0.0240232,0
9.755667e-05,0
0.0240232,0
0.5721533,0
0.324932,0
0.001170142,0
0.242856,0
0.009216074,0
0.0002369963,0
0.242856,0
0.001170142,0
0.242856,0
0.242856,0
0.0002356821,0
2.02984e-06,0
0.001912596,0
0.0005607586,0
0.02170262,0
0.3249321,0
7.184878e-06,0
6.613509e-06,0
0.0006334559,0
0.0002159239,0
0.001324352,0
0.242856,0
9.755667e-05,0
0.0003805116,0
0.01649524,0
