Score,Label
2.192699e-08,1
2.192699e-08,1
2.192699e-08,1
0.0008762208,1
0.0002172617,1
0.0002172617,1
0.0002172617,1
0.9957747,1
2.632722e-05,1
4.79637e-08,1
0.0357304,1
0.0357304,1
4.004064e-08,0
8.204847e-06,0
4.943944e-08,0
2.761021e-05,0
0.0001177027,0
0.1465169,0
0.0007333746,0
1.960578e-10,0
1.828845e-05,0
3.619407e-07,0
2.712823e-07,0
0.166227,0
2.376625e-10,0
0.166227,0
0.166227,0
3.95837e-06,0
7.794727e-06,0
1.701055e-05,0
0.9506434,0
0.0002448593,0
0.9946567,0
0.9881269,0
0.001349878,0
5.836934e-08,0
