Score,Label
0.9975617,1
0.7780554,1
9.55013e-05,1
5.263695e-07,1
0.0001339826,1
9.55013e-05,1
0.9999993,1
2.502969e-05,1
8.875417e-06,1
0.539795,1
0.999999,1
0.3103954,1
0.02173823,1
0.01460165,1
0.966341,1
0.3826281,1
0.3826281,1
0.1954455,1
4.182071e-05,1
0.8261576,1
0.003133233,1
0.07680109,1
4.112082e-06,1
0.03347872,1
0.9924611,1
0.873226,1
0.1726004,1
0.2538693,1
0.1464724,1
0.9993187,1
0.2106795,1
0.3330406,1
0.1712354,1
0.3270355,1
0.3270355,1
0.539795,1
0.4134418,1
0.3103954,1
0.3656869,1
0.4534921,1
0.4318496,1
0.02621458,1
0.4421183,1
0.9985197,1
0.514972,1
0.9740393,1
0.9912238,1
0.7898708,1
0.4318496,1
0.2140898,1
0.7375555,1
0.1705054,1
0.2877674,1
0.9577496,1
0.2759825,1
0.762237,1
0.5357801,1
0.4476872,1
0.3136573,1
0.4476872,1
0.2924883,1
0.3270355,1
0.5297716,1
0.6637608,1
0.00793582,1
0.08846912,1
0.03269582,1
0.4478565,1
0.9908774,1
1.298783e-10,1
0.003745196,1
0.009934093,1
0.1778921,1
0.5901034,1
0.5382938,1
0.02316588,1
0.9880315,1
0.9958418,1
0.4545996,1
0.3330406,1
0.9999999,1
0.9991359,1
0.2843409,1
0.9924316,1
1,1
0.2706836,1
0.2284185,1
0.3251261,1
0.1645424,1
0.03872552,1
0.10386,1
0.02651259,1
0.1724018,1
0.1645424,1
2.480422e-05,1
0.1724018,1
0.3803176,1
0.3803176,1
0.5102766,1
0.0509448,1
0.3136573,1
1.113549e-06,1
0.5382938,1
0.360759,1
0.3136573,1
0.07560004,1
0.3136573,1
0.3270355,1
0.2898709,1
0.9593992,1
0.07643331,1
0.9639975,1
0.4567899,1
0.08402544,1
0.4545996,1
0.539795,1
0.005234221,1
0.5689991,1
0.7291716,1
0.4545996,1
0.3251261,1
0.06452698,1
0.1172124,1
0.2727858,1
0.873226,1
0.9999502,1
0.9996769,1
0.3270355,1
0.8426332,1
1,1
0.539795,1
0.9828464,1
0.3270355,1
0.7291716,1
0.9999999,1
0.3965845,1
0.1208917,1
0.9991241,1
0.3330406,1
0.6062894,1
0.8837171,1
0.9999999,1
0.9631874,1
0.9544118,1
0.9360572,1
0.3627774,1
0.9999993,1
1,1
0.9502926,1
0.3330406,1
0.5644341,1
0.3627774,1
0.8395219,1
1,1
0.4476872,1
1,1
0.4534921,1
0.9088285,1
0.9996303,1
0.0063604,1
0.9999077,1
0.9995248,1
0.3136573,1
0.5279972,1
0.1464724,1
0.3251261,1
0.495816,1
0.2924883,1
0.514972,1
0.514972,1
0.9434128,1
2.058672e-07,1
0.8478737,1
0.2730173,1
0.3270355,1
0.4421183,1
0.495816,1
0.1341338,1
0.4807731,1
0.9847426,1
0.9999983,1
0.514972,1
0.9969248,1
0.9502926,1
0.9961128,1
0.5737125,1
0.3270355,1
1,1
1,1
0.1877647,1
1,1
1,1
0.9995702,1
0.9444417,1
0.05734738,1
0.8927657,1
1,1
0.5331194,1
0.1981371,1
0.9999999,1
0.6507334,1
0.2009556,1
0.4476872,1
1,1
0.8360153,1
0.9671751,1
1,1
0.9970541,1
0.9997543,1
0.8350643,1
0.9999999,1
0.9360572,1
0.995059,1
0.01308712,1
0.5644341,1
1,1
0.9999944,1
0.9999956,1
0.6807424,1
0.5299906,1
0.9995702,1
0.3270355,1
0.9999936,1
0.998667,1
0.8350643,1
0.7291716,1
0.3330406,1
1,1
0.2140898,1
0.8938358,1
0.9221468,1
0.998206,1
0.9991054,1
0.5018961,1
0.9989083,1
0.3717263,1
0.9949673,1
0.5279972,1
0.9999863,1
0.9858978,1
0.1159165,1
0.3656869,1
0.2727858,1
0.9645585,1
1,1
0.3270355,1
0.539795,1
1.113549e-06,1
0.3803176,1
0.9946944,1
0.9933426,1
0.3560346,1
0.5807632,1
0.4248853,1
0.4807731,1
0.4534921,1
0.4807731,1
0.3103954,1
0.4248853,1
0.4319322,1
0.539795,1
0.4807731,1
0.9755588,1
0.6446164,1
0.0562452,1
0.514972,1
0.01764058,1
0.8108754,1
0.4476872,1
0.3136573,1
0.3270355,1
0.2898709,1
0.2898709,1
0.9955541,1
0.1726004,1
0.3427947,1
1.28597e-07,1
0.1726004,1
0.1901516,1
0.02432534,1
0.3136573,1
0.3136573,1
0.3136573,1
0.3136573,1
0.3136573,1
0.2229555,1
0.3136573,1
0.3270355,1
0.3270355,1
0.1472654,1
0.1901516,1
0.4476872,1
0.5689991,1
0.3965845,1
0.07305266,1
0.03943171,1
0.9215937,1
0.9999975,1
0.2727858,1
0.7780554,1
0.9990251,1
0.3270355,1
0.9999911,1
0.495816,1
0.2414082,1
0.4338798,1
0.9990633,1
0.21476,1
0.0002776951,1
0.9999398,1
0.4338798,1
0.4338798,1
1,1
0.999974,1
0.997712,1
0.9961856,1
0.1182877,1
0.228341,1
0.9992341,1
0.9088285,1
0.6360456,1
0.9997213,1
0.2538693,1
0.4476872,1
0.3270355,1
0.9178973,1
0.228341,1
0.4338798,1
0.5644341,1
0.3270355,1
0.8938358,1
0.6260449,1
0.08504323,1
0.669158,1
0.9915463,1
0.8045932,1
0.8938358,1
0.9497868,1
0.8817,1
0.009557946,1
0.9999757,1
0.9536612,1
0.9999875,1
0.4476872,1
0.4476872,1
0.9999983,1
0.4956742,1
0.539795,1
0.3560346,1
0.000236952,1
0.7060828,1
4.33055e-06,1
0.5838425,1
0.7291716,1
0.6387419,1
0.9999878,1
0.1749489,1
0.8817,1
0.3330406,1
0.495816,1
0.1149537,1
0.9623737,1
0.2002276,1
0.8706413,1
0.3136573,1
0.9857082,1
0.4421183,1
0.3103954,1
0.514972,1
0.8938358,1
0.495816,1
0.495816,1
0.4248853,1
0.02651259,1
0.3784675,1
0.3136573,1
0.360759,1
0.9779497,1
0.002809807,1
0.9325789,1
0.4476872,1
0.4476872,1
0.9949673,1
0.9998523,1
0.8360153,1
0.8395219,1
0.7291716,1
0.3627774,1
0.998538,1
0.4318496,1
0.8478737,1
0.9055232,1
0.8368402,1
0.3784675,1
0.228341,1
0.8426332,1
0.4545996,1
0.9997923,1
0.9999999,1
0.3471206,1
0.4476872,1
0.241604,1
0.2412372,1
0.1901516,1
0.514972,1
0.360759,1
0.539795,1
0.4476872,1
0.514972,1
0.3136573,1
0.9975798,1
0.3270355,1
0.05633124,1
0.5689991,1
0.1726004,1
0.08446856,1
0.3136573,1
0.4476872,1
0.495816,1
0.2002276,1
0.3270355,1
0.3627774,1
0.006050555,1
0.4134418,1
0.3136573,1
0.514972,1
0.3136573,1
0.3015957,1
0.4478565,1
0.3270355,1
0.4476872,1
0.3965845,1
0.3270355,1
0.4338798,1
0.8360153,1
0.5102766,1
0.1726004,1
0.3270355,1
0.4338798,1
0.4368713,1
0.9998848,1
0.3784675,1
0.4338798,1
0.4318496,1
0.514972,1
2.05578e-07,1
0.3927645,1
0.9978321,1
0.9999136,1
0.0003711805,1
0.4318496,1
0.3136573,1
0.495816,1
0.07925797,1
0.999999,1
0.02597854,1
0.4807731,1
0.9999858,1
0.4421183,1
0.4424958,1
0.9645585,1
0.9999945,1
1,1
0.4421183,1
0.9992027,1
0.9055232,1
0.998206,1
0.992338,1
0.9847426,1
0.4318496,1
0.5279972,1
0.9502926,1
0.8836486,1
0.2790869,1
0.4338798,1
0.3330406,1
0.3103954,1
0.360759,1
0.4476872,1
0.3136573,1
0.3136573,1
0.4476872,1
0.3270355,1
0.4545996,1
0.495816,1
0.4338798,1
0.5644341,1
0.4545996,1
0.4338798,1
0.4476872,1
0.4338798,1
0.4318496,1
0.2140898,1
0.6347831,1
0.9997192,1
0.9999875,1
0.2589995,1
0.6260449,1
0.6553896,1
0.999545,1
0.998206,1
0.9999994,1
1,1
0.9999998,1
0.9928836,1
0.9999998,1
0.9999999,1
1,1
0.9986367,1
1,1
0.9995159,1
0.8350643,1
0.9372525,1
0.7291716,1
0.9999758,1
0.9894139,1
0.9480394,1
0.1464724,1
0.9996715,1
0.9992341,1
0.9055232,1
0.9999155,1
0.666318,1
1,1
2.634602e-07,1
0.2028634,1
0.7815855,1
0.9998564,1
0.9998048,1
0.9360572,1
0.2969204,1
0.9999806,1
0.9999689,1
1,1
0.9999802,1
0.3270355,1
0.665442,1
0.9999355,1
0.6553896,1
0.9999189,1
0.9507125,1
0.4476872,1
0.845592,1
0.8652744,1
0.02430823,1
0.5644341,1
0.1464724,1
0.1464724,1
1,1
0.5644341,1
0.9863086,1
0.9480394,1
0.9963495,1
0.9991214,1
0.9970541,1
0.9999025,1
0.9999982,1
0.2589995,1
1,1
0.7780554,1
1,1
1,1
0.999441,1
0.4476872,1
0.998226,1
0.9951832,1
0.9991359,1
0.1182877,1
1,1
0.999998,1
0.4338798,1
0.9971615,1
0.4421183,1
0.2028634,1
1,1
1,1
0.9824169,1
0.3784675,1
0.9857082,1
0.3236216,1
0.09106611,1
0.9961128,1
0.731535,1
1,1
0.9999975,1
1,1
0.3784675,1
0.4338798,1
0.9847426,1
0.6064609,1
0.07343933,1
0.5866908,1
0.9999276,1
0.5644341,1
0.4534921,1
0.875393,1
0.4424958,1
0.9987865,1
0.9880315,1
0.8634604,1
0.3270355,1
0.08504323,1
0.3549865,1
0.3993992,1
0.3270355,1
0.4338798,1
0.4338798,1
0.9892461,1
0.2898709,1
0.2898709,1
0.3136573,1
0.3136573,1
0.3136573,1
0.3314094,1
0.1645424,1
0.3965845,1
0.3251261,1
0.1464724,1
0.9915463,1
0.3251261,1
0.4476872,1
0.5689991,1
0.4476872,1
0.5689991,1
0.5644341,1
0.4476872,1
0.4476872,1
0.4248853,1
0.5699559,1
0.3136573,1
0.3270355,1
0.3270355,1
0.1726004,1
0.4476872,1
0.3627774,1
0.4421183,1
0.3251261,1
0.2015775,1
0.5807632,1
0.3784675,1
0.8143283,1
0.3784675,1
0.9998848,1
0.4318496,1
0.495816,1
0.495816,1
0.3965845,1
0.4421183,1
0.7534065,1
0.7534065,1
0.1111042,1
0.3330406,1
0.3136573,1
0.3965845,1
0.6203337,1
0.3579392,1
0.9995168,1
0.4476872,1
0.9055232,1
0.5297716,1
0.8350643,1
0.8350643,1
0.514972,1
0.4476872,1
0.9055232,1
0.539795,1
0.005137654,1
0.3136573,1
0.360759,1
0.3270355,1
0.2898709,1
0.2898709,1
0.3136573,1
0.3971443,1
0.5689991,1
0.9996303,1
0.5689991,1
0.4338798,1
0.3136573,1
0.1726004,1
0.4476872,1
0.4476872,1
0.1726004,1
0.4476872,1
0.6667672,1
0.12235,1
0.4476872,1
0.3270355,1
0.4338798,1
0.514972,1
0.5667739,1
0.9998994,1
0.9963038,1
0.9991041,1
0.1466297,1
0.9994472,1
0.4318496,1
