Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus vagabundus,plants,5.29e-05,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Stenus sp.,roots,0.001769014,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Lysigamasus vagabundus,Parisotoma notabilis,5.29e-05,2.41e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
Neon reticulatus,Quadroppia quadricarinata,0.00188068,4.77e-06
Euophrys frontalis,Micranurida pygmaea,0.00313298,5.04e-06
Lithobius sp.,Tectocepheus velatus sarekensis,0.00359344,5.27e-06
Lysigamasus vagabundus,Tectocepheus velatus sarekensis,5.29e-05,5.27e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Agriotes sp. (juv),Protaphorura armata,0.001333964,8.73e-06
Leptacinus sp. (juv),Protaphorura armata,0.00045783,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Mesaphorura macrochaeta,Veigaia planicola (juv),1.46e-05,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Eupelops hirtus,Lipothrix lubbocki,0.000241607,1.11e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Philodromus dispar,Zercon cf gurensis,0.013387849,1.22e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
Diplocephalus picinus,Mesaphorura macrochaeta,0.001612679,1.46e-05
Erigonella hiemalis,Mesaphorura sp.,0.001322539,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Micrargus herbigradus,Scolopendrella cf. subnuda {s},0.001961535,2.33e-05
Leptacinus sp. (juv),Microtritia minima,0.00045783,2.74e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Pergamasinae (juv) {s},Scheloribates initialis,1.87e-05,4.24e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Microneta viaria,Phthiracarus longulus,0.001863227,6.8e-05
Atheta sp. (juv),Carabodes ornatus,0.000175231,7.15e-05
Agriotes sp. (juv),Eupelops torulosus,0.001333964,9.55e-05
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Eupelops torulosus,Stenus sp.,9.55e-05,0.001769014
Microppia minus,Stenus sp.,3.83e-06,0.001769014
Pterostichinae sp.,Salticidae sp. (juv),0.088703415,0.001820737
