Score,Label
0.4811988,1
0.4811988,1
0.4811988,1
0.9782323,1
0.02718397,1
0.9999995,1
0.2695391,1
0.2695391,1
0.2924302,1
0.9975271,1
0.1438019,1
0.1438019,1
0.2695391,1
0.05404729,1
0.9494317,1
0.3923331,1
0.1321302,1
0.4134047,1
0.6661919,1
0.6661919,1
0.8334961,1
0.7019888,1
0.6653578,1
0.9837608,1
0.6997524,1
0.1652079,1
0.1652079,1
0.1954912,1
0.01555498,1
0.4607056,1
0.1419957,1
0.4830132,1
0.6661919,1
0.09613341,1
0.3200653,1
0.1333144,1
0.1438019,1
0.8351039,1
0.04986272,1
0.001874644,1
0.9960613,1
0.05945411,1
0.3923331,1
0.1135332,1
0.5741891,1
0.01577223,1
0.2697162,1
0.1215464,1
0.966237,1
0.2582473,1
0.1438019,1
0.7021458,1
0.1655188,1
0.172881,1
0.1013699,1
0.4012926,1
0.1013699,1
0.2360326,1
0.6640828,1
0.01861189,1
0.09000356,1
0.4978854,1
0.4978854,1
0.3863982,1
0.9717479,1
0.3923331,1
0.0005511193,1
0.00239936,1
0.1438019,1
0.1438019,1
0.729372,1
0.2848485,1
0.0008625539,1
0.9777502,1
0.9674316,1
0.729372,1
0.9999741,1
0.3923331,1
0.2697162,1
0.2697162,1
0.2697162,1
0.03754169,1
0.9152044,1
0.3472283,1
0.1438019,1
0.1438019,1
0.1438019,1
0.2697162,1
0.2697162,1
0.8210539,1
0.3743169,1
0.1438019,1
0.1438019,1
0.1438019,1
0.994683,1
6.684331e-05,1
0.8924682,1
0.5470222,1
0.122183,1
0.9808475,1
0.7199728,1
0.8554024,1
0.3923331,1
0.8813974,1
0.3575462,1
0.2905003,1
0.965362,1
0.3923331,1
0.1438019,1
0.2057886,1
0.9977417,1
1,1
0.9385957,1
1,1
0.9681761,1
0.9999961,1
0.9996974,1
0.1438019,1
0.1438019,1
0.6979895,1
0.02898968,1
0.5829287,1
0.1652079,1
0.4353949,1
0.1438019,1
0.1438019,1
0.9998005,1
0.3923331,1
0.3863982,1
0.3923331,1
0.884544,1
0.3923331,1
0.9537578,1
0.9796809,1
0.9992854,1
0.9811751,1
0.5570312,1
0.1438019,1
0.9952938,1
0.5469483,1
0.06799426,1
0.02500894,1
0.1987587,1
0.2829718,1
0.1438019,1
0.0002297673,1
0.08592296,1
0.7741621,1
2.000989e-07,1
2.000989e-07,1
0.2519861,1
0.7304167,1
0.9833251,1
0.3479465,1
0.9424523,1
0.9524058,1
0.9124637,1
0.3863982,1
0.1438019,1
0.4495895,1
0.09779388,1
0.7044981,1
0.9967377,1
0.9994478,1
0.3923331,1
0.8303864,1
0.1984821,1
0.8303864,1
0.8303864,1
0.8303864,1
0.1984821,1
0.3863982,1
0.1438019,1
0.1438019,1
0.9987198,1
