Score,Label
0.9999717,1
0.3073364,1
0.9999999,1
0.9999989,1
0.0002109784,1
0.8785899,1
0.2845992,1
0.9903889,1
0.7600341,1
0.3349228,1
0.9999677,1
0.9993728,1
0.008438207,1
0.7600341,1
0.9999973,1
0.9999988,1
0.9984435,1
0.9906986,1
0.9981199,1
0.6225857,1
0.9185995,1
1,1
0.9999995,1
0.9999964,1
0.9897914,1
0.9999641,1
0.9996638,1
0.9453005,1
1.01689e-07,1
0.9729052,1
0.9998795,1
0.9997413,1
0.9999121,1
0.9505289,1
4.066543e-09,1
0.0008593557,1
0.9999979,1
0.9999832,1
1.79266e-05,1
2.532137e-05,1
0.9999726,1
0.9999976,1
3.609247e-05,1
0.4870318,1
1,1
0.9972855,1
0.1154885,1
0.9999729,1
0.9999888,1
4.317172e-07,1
0.9999996,1
0.644448,1
0.9203689,1
0.02018846,1
0.9999735,1
0.0009720669,1
0.9991049,1
0.9999367,1
0.001506151,1
0.9871383,1
0.9920681,1
1.091692e-06,1
0.9993112,1
0.9999948,1
1,1
0.983776,1
0.9989567,1
0.9964838,1
0.0002687569,1
0.006102344,1
0.9297217,1
0.996332,1
0.7538973,1
1.722292e-10,1
0.9996867,1
0.9544618,1
0.9480568,1
0.996332,1
0.38344,1
0.9999958,1
0.9999988,1
0.9999309,1
0.8828439,1
0.9999913,1
1,1
0.5566807,1
0.9999056,1
0.9999961,1
0.7875057,1
1,1
0.9997824,1
0.02847048,1
0.4988643,1
0.9999317,1
0.9999942,1
0.9993964,1
0.9999801,1
0.001307601,1
0.9986113,1
0.9982343,1
0.9999992,1
0.9835109,1
0.99999,1
0.9997143,1
0.9997656,1
0.9355423,1
0.0134408,1
1,1
1.788569e-06,1
0.9785942,1
0.999886,1
0.9999526,1
0.7911561,1
0.9961558,1
0.9983467,1
0.9952264,1
0.206703,1
1,1
0.05828749,1
0.9999456,1
0.9996043,1
4.783321e-05,1
0.9612541,1
0.5700114,1
0.9999999,1
0.9999987,1
0.0009782013,1
0.999211,1
0.9999715,1
0.9499693,1
0.9999815,1
0.6567351,1
0.999925,1
0.7600341,1
0.999831,1
0.9999902,1
0.996332,1
0.996332,1
0.9746782,1
0.9907953,1
0.5507388,1
0.9999999,1
0.9917679,1
0.855377,1
0.3261689,1
0.9999061,1
0.005148726,1
0.05468789,1
5.923136e-05,1
0.005148726,1
0.8279612,1
0.9999846,1
0.9997595,1
0.9997835,1
0.005148726,1
0.9998871,1
0.9999902,1
5.478003e-08,1
1,1
0.8993194,1
0.008413825,1
0.01123663,1
0.05468789,1
0.9993142,1
0.9033262,1
0.9999563,1
0.9999902,1
0.9970662,1
0.9829319,1
0.9998873,1
7.175838e-09,1
1,1
0.9999906,1
0.9480568,1
0.9592683,1
0.05677179,1
0.99994,1
0.4937257,1
0.0001587096,1
0.1655193,1
0.7518089,1
0.9998186,1
0.9633199,1
0.9997059,1
0.9999977,1
0.9998739,1
0.9810083,1
0.4477343,1
0.9998649,1
0.9499693,1
0.9999855,1
0.9999999,1
0.9905604,1
0.9228722,1
0.6022211,1
0.9334016,1
1,1
0.9991034,1
0.9971004,1
0.9970188,1
0.9999996,1
0.5930032,1
0.03884913,1
0.9982216,1
2.865531e-05,1
0.9998634,1
0.3914669,1
0.9999323,1
0.5685666,1
0.9999983,1
0.9998186,1
0.9999956,1
8.10322e-09,1
0.9957599,1
0.9996867,1
0.7085699,1
0.9227114,1
0.9965181,1
0.6428008,1
3.808012e-10,1
4.618092e-06,1
0.3937357,1
0.9996413,1
0.7757397,1
2.303344e-07,1
0.9355423,1
0.9999765,1
0.9996879,1
0.9999906,1
0.129508,1
0.03098462,1
9.588533e-07,1
0.960559,1
0.9999982,1
0.9999588,1
0.9851784,1
0.9997494,1
0.9999827,1
0.9993386,1
0.4907008,1
1,1
0.7558503,1
0.9999866,1
0.07631554,1
1.188428e-05,1
3.573907e-10,1
0.9991838,1
0.0008356363,1
7.109895e-10,1
0.9982432,1
0.01481695,1
0.99991,1
0.9999313,1
0.9999156,1
6.821505e-05,1
0.03376054,1
0.9909629,1
1,1
0.5056348,1
0.38344,1
0.4535496,1
0.001766055,1
0.9941754,1
0.971219,1
0.9616359,1
0.999997,1
0.006818095,1
0.9638452,1
0.9954519,1
0.9333466,1
0.01854312,1
0.9801883,1
0.9951644,1
0.9996904,1
0.9892645,1
4.291223e-06,1
0.8673683,1
0.9999999,1
3.248692e-05,1
0.002213611,1
0.8332948,1
0.2398446,1
0.9999048,1
0.995778,1
0.9548758,1
0.9824463,1
0.999998,1
0.8361309,1
0.9997824,1
0.9984435,1
0.9997358,1
0.9994905,1
0.1410888,1
0.9999926,1
0.9965083,1
1,1
2.618852e-05,1
0.9989461,1
0.9999998,1
0.07972132,1
0.995572,1
0.9759329,1
0.0003711745,1
0.001561306,1
0.9999945,1
0.9860977,1
0.9499693,1
0.02848563,1
1.131368e-05,1
0.9999999,1
0.4267733,1
0.0001574861,1
0.9999806,1
0.001372278,1
0.932524,1
0.9806938,1
0.9806938,1
0.8012563,1
0.9999968,1
0.9997929,1
0.9999945,1
0.9988886,1
0.9999641,1
1,1
0.05477368,1
0.8931238,1
1.38403e-10,1
0.9999936,1
0.9999363,1
1,1
1,1
0.003478384,1
0.999982,1
0.9999578,1
0.7238411,1
0.9999983,1
0.9994923,1
1,1
3.408974e-05,1
1.136427e-08,1
6.662708e-07,1
0.0244298,1
0.9736561,1
1,1
0.999863,1
0.8674977,1
0.9997813,1
0.003089648,1
0.0001882115,1
0.9905452,1
0.854722,1
0.9999839,1
0.6018338,1
0.9999896,1
0.09956886,1
0.38344,1
0.9884531,1
0.4594231,1
0.03431855,1
0.9993635,1
1.201306e-05,1
0.9890172,1
0.9989924,1
0.9864948,1
1.13468e-05,1
7.196645e-06,1
0.7806883,1
0.9999893,1
0.9987669,1
0.9909349,1
0.7085699,1
0.9841074,1
0.9897668,1
1.009044e-05,1
0.7141744,1
0.8830532,1
0.9936228,1
0.000104093,1
0.008713163,1
0.5237501,1
0.9999871,1
0.0003763466,1
0.9999672,1
0.9905604,1
0.38344,1
4.897552e-05,1
5.003347e-07,1
0.1740382,1
0.9999958,1
0.01125912,1
0.01125912,1
0.01125912,1
0.0003551467,1
2.899684e-05,0
6.393102e-10,0
1.308819e-05,0
1.048251e-06,0
2.525697e-08,0
4.991636e-18,0
0.9896045,0
1.409018e-09,0
0.04070675,0
0.9297217,0
0.0008903498,0
1.691236e-07,0
3.530766e-11,0
1.074547e-08,0
2.753112e-05,0
0.1174787,0
1.55638e-10,0
0.1552117,0
1.765308e-22,0
0.0003158236,0
0.0001532979,0
2.304027e-10,0
6.642945e-10,0
2.23126e-05,0
0.9978043,0
0.9602285,0
1.609329e-05,0
6.857427e-09,0
2.466686e-05,0
8.733435e-10,0
3.383979e-07,0
0.001251481,0
0.0001153741,0
0.1552117,0
0.9999317,0
7.477237e-08,0
2.716074e-06,0
6.642945e-10,0
6.857427e-09,0
2.236949e-11,0
0.7085699,0
0.1552117,0
1.114061e-10,0
0.001642637,0
0.2647653,0
1.21351e-12,0
1.706237e-07,0
4.343685e-08,0
0.107802,0
0.0004196515,0
3.131112e-11,0
6.642945e-10,0
2.057767e-05,0
2.65736e-11,0
3.314582e-12,0
2.621176e-06,0
0.8866673,0
0.5990908,0
0.6175547,0
0.9938629,0
0.9999999,0
0.0001153741,0
1.049989e-06,0
0.1126769,0
7.769472e-05,0
1.256733e-08,0
5.588321e-10,0
0.0009237508,0
5.00099e-12,0
0.2647653,0
6.367114e-08,0
0.7600341,0
0.04070675,0
0.0001208486,0
2.163302e-10,0
0.04070675,0
6.642945e-10,0
0.04070675,0
0.9667549,0
4.350218e-08,0
0.05940644,0
1.609733e-08,0
0.7644149,0
0.01251734,0
1.969561e-08,0
4.350218e-08,0
2.899684e-05,0
8.305911e-09,0
7.047659e-08,0
1.121061e-11,0
1.806483e-06,0
4.984827e-09,0
1.970182e-05,0
9.36778e-11,0
1.602764e-05,0
2.387347e-14,0
0.9999994,0
0.2647653,0
7.28274e-09,0
1.151702e-06,0
0.1552117,0
2.092487e-05,0
0.5930032,0
1.049989e-06,0
0.0003158236,0
6.642945e-10,0
0.1126769,0
0.6521708,0
1.33643e-21,0
0.0001153741,0
0.0009135194,0
0.1126769,0
0.1552117,0
0.04070675,0
0.0003281288,0
4.308425e-06,0
4.781445e-08,0
0.1552117,0
0.1552117,0
4.223251e-15,0
0.01942953,0
2.123992e-12,0
5.875318e-05,0
0.2984525,0
2.65736e-11,0
0.4235801,0
1,0
3.866037e-06,0
0.1552117,0
2.834436e-12,0
0.04070675,0
1.164707e-07,0
0.1174787,0
0.03376054,0
0.1126769,0
0.9996258,0
1.958582e-10,0
0.1552117,0
1.121061e-11,0
0.5706771,0
2.057767e-05,0
1.283117e-12,0
6.857427e-09,0
2.39771e-06,0
1.617178e-05,0
0.04070675,0
0.002209706,0
5.879236e-08,0
0.0003703541,0
0.1126769,0
0.9997836,0
0.04070675,0
0.04210983,0
1.261208e-06,0
0.9999624,0
0.9033262,0
3.959166e-12,0
1.55638e-10,0
1.970182e-05,0
1.55638e-10,0
2.862227e-10,0
0.1174787,0
2.205928e-09,0
0.04972394,0
8.486745e-12,0
4.132902e-11,0
9.564785e-13,0
5.771692e-09,0
1.970182e-05,0
5.730149e-10,0
5.069352e-11,0
8.919605e-11,0
0.1552117,0
0.0001162029,0
0.1995525,0
6.857427e-09,0
0.9907694,0
0.9999846,0
2.081001e-07,0
1.970182e-05,0
1.415298e-07,0
0.001176258,0
0.2647653,0
9.195988e-06,0
0.2304919,0
1.114061e-10,0
0.3972165,0
3.288663e-07,0
2.11721e-07,0
1.970182e-05,0
6.367114e-08,0
4.988546e-09,0
6.857427e-09,0
1.140948e-06,0
0.006470138,0
6.675199e-08,0
1.022053e-06,0
0.05627739,0
0.0003703541,0
6.857427e-09,0
8.763357e-13,0
1.359307e-10,0
0.38344,0
6.657519e-06,0
0.04070675,0
0.03577534,0
0.1494637,0
2.899684e-05,0
6.951031e-07,0
3.17989e-08,0
3.019552e-11,0
0.0002435805,0
3.07391e-17,0
7.61722e-10,0
1.114061e-10,0
6.642945e-10,0
9.251871e-06,0
0.9998335,0
3.563732e-09,0
0.04070675,0
1.883741e-10,0
0.1174787,0
5.769146e-06,0
1.333384e-10,0
0.1174787,0
2.057767e-05,0
0.9999998,0
4.070807e-11,0
2.39771e-06,0
7.057497e-06,0
9.180434e-05,0
3.39646e-09,0
2.39771e-06,0
1.404035e-11,0
1,0
1.970182e-05,0
0.003696778,0
7.473137e-14,0
0.1174787,0
2.906348e-07,0
2.899684e-05,0
0.1552117,0
2.834436e-12,0
5.737176e-06,0
2.457796e-05,0
4.728981e-10,0
1.55638e-10,0
0.2647653,0
0.5930032,0
1.368128e-05,0
0.2647653,0
1.449103e-15,0
2.862227e-10,0
0.07097111,0
1.156091e-08,0
0.0001153741,0
0.04070675,0
8.182103e-12,0
7.845087e-06,0
0.107802,0
1.47038e-08,0
0.001670396,0
0.9984108,0
1.890133e-13,0
6.657519e-06,0
5.207629e-09,0
0.07097111,0
1.609329e-05,0
2.08019e-05,0
7.142751e-09,0
8.716884e-08,0
2.684016e-06,0
4.350218e-08,0
0.4822745,0
0.2647653,0
8.135469e-15,0
1,0
7.477237e-08,0
1.485042e-05,0
7.768514e-12,0
0.2984525,0
1.296174e-11,0
0.0003602753,0
1.721571e-05,0
3.498051e-09,0
9.251871e-06,0
0.9912865,0
7.145485e-05,0
0.0002829714,0
5.607187e-10,0
0.1037077,0
8.182103e-12,0
2.987497e-09,0
5.00099e-12,0
0.7337742,0
3.486623e-05,0
0.5990908,0
0.0002015156,0
0.0007501145,0
3.667796e-06,0
3.667796e-06,0
2.745946e-05,0
3.238779e-10,0
0.9999698,0
7.230932e-09,0
2.387347e-14,0
9.180434e-05,0
0.5930032,0
3.194375e-09,0
0.0003158236,0
0.9999822,0
4.988546e-09,0
0.2693074,0
1.726576e-12,0
9.991517e-08,0
0.9999992,0
3.802467e-10,0
4.924842e-14,0
0.0002274488,0
0.1126769,0
1.074547e-08,0
8.037956e-08,0
0.1552117,0
3.536979e-08,0
0.9278602,0
4.581104e-08,0
0.3511044,0
0.999948,0
1.509499e-10,0
7.145485e-05,0
4.770914e-07,0
0.0008903498,0
7.867227e-12,0
1.151702e-06,0
0.1552117,0
1.274027e-09,0
0.1126769,0
4.284801e-07,0
0.5930032,0
2.068434e-06,0
7.61722e-10,0
0.5930032,0
0.2647653,0
3.593774e-12,0
0.0003703541,0
0.9999861,0
9.046242e-10,0
0.002349785,0
1.098198e-05,0
0.002950978,0
0.5930032,0
0.1552117,0
7.992855e-08,0
1.885301e-06,0
9.251871e-06,0
0.0008903498,0
5.956515e-05,0
0.4138118,0
1.509499e-10,0
0.920988,0
