Score,Label
0.9740942,1
0.9989786,1
0.9999698,1
9.314092e-09,1
0.2676929,1
9.314092e-09,1
0.9885392,1
0.9643693,1
0.0001176624,1
9.314092e-09,1
9.314092e-09,1
2.740678e-08,1
0.2053805,1
1.315721e-09,1
0.9999652,1
0.4344633,1
6.154707e-06,1
3.087233e-07,0
0.001901206,0
1.6921e-08,0
4.0823e-05,0
0.0002260834,0
1.6921e-08,0
0.9975369,0
0.9536124,0
6.749879e-06,0
0.3580609,0
2.914737e-09,0
1.217259e-08,0
0.6860478,0
0.9956232,0
0.02989422,0
0.0002244478,0
0.0009550155,0
4.644291e-06,0
1.463865e-08,0
0.001790234,0
0.0008663425,0
1.6921e-08,0
0.9994025,0
3.087233e-07,0
0.001436299,0
0.0009550155,0
2.914737e-09,0
0.9985487,0
0.9999598,0
1.463865e-08,0
3.087233e-07,0
4.644291e-06,0
0.03932234,0
0.0006488094,0
