Score,Label
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
7.134645e-05,1
0.0004421965,1
4.255687e-05,1
0.0004421965,1
0.0004421965,1
0.0004421965,1
0.0004421965,1
0.0004421965,1
0.0004421965,1
0.0004421965,1
0.02745817,1
0.0006902579,1
0.0006902579,1
4.515251e-06,1
4.515251e-06,1
4.515251e-06,1
4.515251e-06,1
4.515251e-06,1
4.515251e-06,1
0.001431803,1
0.0006902579,1
0.0006902579,1
1.73306e-05,1
1.73306e-05,1
1.73306e-05,1
1.73306e-05,1
1.73306e-05,1
1.73306e-05,1
0.5947949,0
0.000264698,0
0.005631998,0
0.0003161583,0
0.5947949,0
5.080481e-08,0
0.000264698,0
1.554865e-08,0
0.2316154,0
0.5947949,0
0.5947949,0
0.5008743,0
0.5947949,0
0.2316154,0
0.2316154,0
0.9086134,0
0.0006902579,0
0.0003161583,0
0.0001186005,0
6.076297e-07,0
0.2316154,0
0.001116788,0
4.838158e-06,0
0.5947949,0
0.5947949,0
0.5947949,0
2.979876e-07,0
5.080481e-08,0
3.710461e-06,0
0.000264698,0
1.610116e-06,0
5.717807e-07,0
5.080481e-08,0
0.2316154,0
5.080481e-08,0
0.0008921844,0
0.03168733,0
0.3944339,0
0.5947949,0
0.0001037774,0
0.2316154,0
2.455862e-06,0
0.5947949,0
0.00399734,0
0.0006902579,0
0.2316154,0
4.515251e-06,0
0.2316154,0
0.5947949,0
0.9086134,0
0.4908862,0
1.779939e-06,0
0.0001469335,0
0.2316154,0
5.046768e-05,0
0.5008743,0
9.418403e-07,0
0.00399734,0
0.5947949,0
2.979876e-07,0
0.000264698,0
0.9086134,0
0.2316154,0
0.2316154,0
0.00399734,0
0.2316154,0
0.0003161583,0
0.00111679,0
0.00399734,0
0.2316154,0
