Score,Label
1.278314e-13,1
9.513678e-09,1
2.252287e-09,1
2.341503e-13,1
1.503795e-10,1
8.003649e-10,1
8.003649e-10,1
1.273257e-05,1
1.273257e-05,1
1.273257e-05,1
4.598148e-07,1
6.178444e-10,1
2.252287e-09,1
4.598148e-07,1
4.598148e-07,1
4.598148e-07,1
0.688878,1
6.452805e-07,1
3.219995e-08,1
0.005826817,0
5.547871e-13,0
2.860315e-06,0
4.575936e-11,0
3.956102e-07,0
2.072512e-08,0
6.487705e-12,0
2.690463e-12,0
3.18197e-09,0
3.070846e-13,0
0.04398513,0
3.827188e-12,0
4.628849e-07,0
5.547871e-13,0
0.01187341,0
0.02854077,0
5.547871e-13,0
0.4747232,0
9.26703e-08,0
0.2209199,0
0.9948119,0
4.576316e-09,0
7.781877e-06,0
2.989378e-09,0
0.09494358,0
1.038275e-06,0
1.600333e-13,0
0.001272304,0
0.1049136,0
2.851213e-12,0
2.020115e-10,0
0.9803011,0
5.547871e-13,0
1.590515e-07,0
4.428319e-11,0
1.414346e-06,0
0.1049136,0
4.618559e-06,0
