Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Detritus,Lumbrinereis,-999,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Calanus elongatus,Ciliata mustela,0.00013777,100
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Acartia clausi,Solea solea,0.00017189,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cerastoderma edule,Platichthys flesus,0.050704,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Callionymus lyra,Squatina squatina,14.78,20325
