Score,Label
1.704706e-10,1
0.1527162,1
0.4518547,1
0.9480321,1
0.9999881,1
0.002017699,1
0.02995944,1
0.8337086,1
0.000965455,1
0.9999149,1
0.9999149,1
0.02541526,1
0.4518547,1
0.06840041,1
0.9491628,1
0.9981013,1
6.947299e-05,1
0.9984213,1
0.9984213,1
0.998838,1
0.7507672,1
4.668049e-05,0
1.178621e-07,0
1.298482e-06,0
4.668049e-05,0
0.000975671,0
0.9987907,0
0.9900737,0
1.381568e-07,0
7.810598e-14,0
3.640167e-09,0
1.802298e-14,0
0.02411892,0
0.001333643,0
0.9999628,0
6.283235e-11,0
4.200763e-12,0
8.198515e-10,0
0.000975671,0
7.507723e-11,0
1.178621e-07,0
1.802298e-14,0
0.9999608,0
0.7001184,0
0.02411892,0
3.188131e-08,0
1.887006e-13,0
0.7001184,0
3.640167e-09,0
1.16437e-14,0
9.790021e-09,0
0.03879523,0
6.283235e-11,0
0.001333643,0
3.640167e-09,0
2.231316e-11,0
1.802298e-14,0
5.463079e-09,0
1.298482e-06,0
0.8135218,0
0.06788529,0
2.097459e-07,0
0.0009756715,0
