Score,Label
0.08562362,1
0.08562362,1
0.935675,1
2.419422e-13,1
0.9553823,1
0.006243916,1
0.08562362,1
0.9959881,1
0.2403262,1
0.001540256,1
0.2403262,1
0.9959881,1
0.001540256,1
0.9553823,1
0.006243916,1
0.08562362,1
0.04597676,1
0.0007791441,1
0.3331454,1
2.419422e-13,1
0.935675,1
0.3431204,1
5.00741e-05,1
0.3331454,1
0.0007791441,0
0.001540256,0
5.00741e-05,0
0.001540256,0
6.287608e-07,0
0.3331454,0
0.3431204,0
0.0007791441,0
6.287608e-07,0
0.0007791441,0
0.3331454,0
0.9983113,0
5.00741e-05,0
6.574574e-10,0
0.0007791441,0
0.3331454,0
0.9959881,0
0.001540256,0
5.00741e-05,0
0.9559916,0
5.00741e-05,0
6.574574e-10,0
0.3331454,0
0.3331454,0
6.287608e-07,0
0.9559916,0
0.0007791441,0
0.3331454,0
0.0007791441,0
6.574574e-10,0
0.2403262,0
0.001540256,0
0.0007791441,0
0.001540256,0
6.574574e-10,0
0.9987888,0
0.3331454,0
6.574574e-10,0
3.186575e-12,0
6.574574e-10,0
5.00741e-05,0
0.0007791448,0
0.0007791448,0
0.0007791448,0
0.3331453,0
0.0007791448,0
0.001540256,0
0.3331453,0
