Score,Label
2.846577e-05,1
2.846577e-05,1
9.691723e-08,1
9.691723e-08,1
4.511441e-05,1
2.317984e-06,1
2.317984e-06,1
2.317984e-06,1
0.9923383,1
0.9923383,1
4.163132e-07,1
0.01613958,1
0.01613958,1
0.01613958,1
0.01613958,1
2.754357e-05,1
4.511441e-05,1
4.511441e-05,1
4.511441e-05,1
4.748055e-05,1
4.748055e-05,1
0.002656739,1
0.002656739,1
0.01197719,1
1.284458e-06,1
1.284458e-06,1
1.284458e-06,1
1.284458e-06,1
0.9533215,1
0.002682843,1
0.002682843,1
0.002682843,1
0.9271841,1
0.000463018,0
0.5456046,0
0.0002888988,0
0.02716552,0
1.435203e-07,0
0.03210308,0
1.347485e-06,0
0.3411489,0
0.1365361,0
0.01045844,0
1.158326e-07,0
1.959027e-05,0
0.5456046,0
3.705224e-07,0
0.000463018,0
7.33876e-06,0
0.3411489,0
2.317984e-06,0
1.347485e-06,0
0.7657192,0
2.11054e-06,0
4.392467e-05,0
0.3411489,0
2.846577e-05,0
2.846577e-05,0
0.000463018,0
2.496728e-06,0
9.511531e-05,0
0.3411489,0
0.5456046,0
1.538219e-06,0
0.05539236,0
1.10039e-07,0
0.3411489,0
0.5456046,0
0.3411489,0
1.92348e-09,0
2.861809e-05,0
1.915972e-05,0
0.001774546,0
0.001584855,0
2.079935e-06,0
5.746627e-08,0
0.5456046,0
0.495292,0
2.496728e-06,0
0.5456046,0
2.572153e-09,0
0.3411489,0
2.271295e-05,0
1.149637e-05,0
1.128196e-05,0
1.347485e-06,0
0.3411489,0
0.001402329,0
2.391592e-08,0
0.3411489,0
1.985092e-07,0
0.05539236,0
0.3411489,0
0.3411489,0
6.583112e-05,0
2.754357e-05,0
0.002159906,0
0.4952921,0
0.0004630183,0
