Score,Label
2.113602e-08,1
2.113602e-08,1
0.004891499,1
0.4100069,1
0.4100069,1
3.033341e-06,1
3.033341e-06,1
0.0001350935,1
8.470523e-07,1
8.470523e-07,1
0.3346396,1
0.3346396,1
0.09378599,1
0.3534791,1
0.3534791,1
1.401203e-06,1
5.655847e-06,1
5.655847e-06,0
0.0004660988,0
1,0
0.4492445,0
0.0001873994,0
0.7140957,0
1.531489e-05,0
1.47902e-07,0
0.0001873994,0
6.395376e-07,0
0.001478179,0
0.01004816,0
0.0005142408,0
0.06750956,0
0.0001786571,0
0.0002310553,0
4.858044e-07,0
0.01879889,0
0.0005142408,0
0.0005142408,0
0.0006911442,0
0.08473507,0
2.70122e-06,0
1.068297e-05,0
0.7140957,0
0.0004187727,0
0.0002956635,0
2.03375e-06,0
6.395376e-07,0
0.001478179,0
2.856994e-06,0
4.165413e-06,0
1.075374e-06,0
0.0001786571,0
