Score,Label
0.0004669729,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
0.0001616202,1
4.83986e-14,1
5.7727e-14,1
4.83986e-14,1
4.493792e-06,1
4.83986e-14,1
4.83986e-14,1
0.1807772,1
0.1807772,1
0.6413136,1
0.6413136,1
0.1807772,1
0.1807772,1
0.1807772,1
0.1807772,1
0.1807772,1
0.1807772,1
0.1807772,1
0.6413136,1
6.548337e-05,1
2.557938e-07,1
9.327878e-06,1
2.390796e-10,1
1.361998e-11,1
2.30172e-06,1
4.298825e-11,1
0.0001616202,1
6.294739e-11,1
6.548337e-05,1
0.006196419,1
4.240511e-05,1
9.800671e-09,1
0.006196419,1
1.346839e-05,1
4.271093e-07,1
2.668569e-08,1
1.346839e-05,1
1.346839e-05,1
1.346839e-05,1
4.493792e-06,1
4.493792e-06,1
4.306312e-07,1
2.551076e-09,1
0.000377454,1
4.493792e-06,1
0.0004669729,1
0.0004669729,1
4.306312e-07,1
4.972643e-13,1
1.446509e-06,1
1.889689e-06,1
0.0001616202,1
1.889689e-06,1
0.0007961065,1
0.4214548,1
0.6413136,1
0.4214548,1
7.673679e-11,1
3.261161e-11,1
0.0004669729,1
0.01213283,1
0.0001616202,1
0.0001616202,1
0.0004669729,1
4.493792e-06,1
4.83986e-14,0
0.0006052598,0
0.2984101,0
0.0001408589,0
1.346839e-05,0
0.3425026,0
0.004239298,0
0.6087575,0
0.006196419,0
2.27488e-05,0
0.3413875,0
0.09776052,0
1.313598e-07,0
0.386797,0
3.368011e-06,0
6.263334e-05,0
0.8467336,0
7.317029e-14,0
2.545159e-05,0
0.386797,0
0.0001160671,0
1.079543e-06,0
5.379033e-06,0
0.02750704,0
0.386797,0
3.047008e-06,0
4.651812e-14,0
0.001085181,0
0.290319,0
0.2143274,0
2.872186e-10,0
5.7727e-14,0
0.2143274,0
0.2143274,0
2.999048e-06,0
0.8467336,0
5.572267e-05,0
0.1905058,0
0.0005741861,0
0.386797,0
0.0004669729,0
0.0001188006,0
0.2143274,0
1.558584e-05,0
0.02750704,0
1.432427e-07,0
0.2143274,0
0.0006622409,0
0.01474452,0
0.3425026,0
1.048767e-06,0
0.0001580781,0
0.1905058,0
5.823067e-06,0
1.465693e-05,0
0.386797,0
0.386797,0
1.558584e-05,0
4.83986e-14,0
0.9019719,0
0.03270428,0
0.2143274,0
0.8467336,0
0.1905058,0
0.2143274,0
0.1905058,0
0.1905058,0
5.933713e-05,0
0.0004611276,0
0.0004611276,0
5.379033e-06,0
0.8467336,0
7.774406e-07,0
0.0004611276,0
0.0004669729,0
0.2143274,0
0.2143274,0
0.0004611276,0
0.0003707195,0
0.0003649994,0
0.2143274,0
0.4824142,0
0.22509,0
0.0001160671,0
3.823836e-06,0
0.2143274,0
1.213241e-06,0
0.386797,0
0.1905058,0
1.558584e-05,0
0.0006622409,0
0.9932821,0
0.0003551092,0
0.000149046,0
1.213241e-06,0
5.281052e-05,0
0.2143274,0
0.1391285,0
0.4214548,0
1.432427e-07,0
1.313598e-07,0
0.9995157,0
0.386797,0
0.000352452,0
0.3425026,0
0.6413136,0
0.4211361,0
0.0001287098,0
1.572899e-06,0
0.001888314,0
0.0031206,0
1.048767e-06,0
0.0001160671,0
0.2143274,0
0.8467336,0
2.808024e-06,0
1.048767e-06,0
0.1734024,0
0.0005337529,0
0.0001160671,0
7.589417e-07,0
0.000605707,0
0.0001593753,0
0.01378345,0
2.206119e-11,0
0.000605707,0
0.1905058,0
0.1905058,0
0.001072603,0
1.048767e-06,0
0.2143274,0
0.001228131,0
0.0003707195,0
0.0002192498,0
1.872243e-05,0
0.8467336,0
0.0004611276,0
0.6413136,0
0.0004669729,0
0.0001160671,0
1.213241e-06,0
3.327763e-06,0
5.394573e-06,0
2.915342e-05,0
7.912772e-14,0
0.3425026,0
