Score,Label
0.02418909,1
7.947768e-05,1
1.169009e-06,1
0.0001373023,1
0.02203707,1
0.8973663,1
2.67903e-05,1
3.225878e-05,1
1.070623e-06,1
6.912293e-06,1
0.5879492,1
2.67903e-05,1
4.265736e-08,1
6.96604e-09,1
4.770505e-07,1
1.912034e-06,1
0.00147594,1
0.5005718,1
2.67903e-05,1
0.5005718,1
0.5879492,1
1.912034e-06,1
0.5879492,1
0.5005718,1
2.67903e-05,1
0.5005718,1
0.5879492,1
1.912034e-06,1
0.9255025,1
0.9255025,1
0.6471807,0
2.325094e-05,0
0.6471807,0
0.0002498149,0
2.325094e-05,0
0.0009103171,0
0.06716269,0
2.963027e-05,0
0.02530687,0
2.67903e-05,0
0.6471807,0
2.325094e-05,0
0.01365585,0
0.002765062,0
0.6471807,0
1.86331e-05,0
2.325094e-05,0
3.057119e-05,0
0.02530687,0
9.534806e-07,0
0.6471807,0
2.648683e-05,0
2.325094e-05,0
2.325094e-05,0
2.325094e-05,0
0.0003569682,0
0.6471807,0
0.02530687,0
0.02530687,0
9.113255e-05,0
0.2219153,0
0.02530687,0
1.332244e-06,0
0.02530687,0
2.648683e-05,0
0.000425061,0
9.113255e-05,0
3.097681e-06,0
2.325094e-05,0
0.02530687,0
0.0001741575,0
9.103075e-05,0
0.9993991,0
2.325094e-05,0
0.02530687,0
0.6471807,0
0.0003569682,0
0.119611,0
4.205225e-07,0
0.000781123,0
4.085058e-06,0
0.6471807,0
0.6471807,0
0.9194739,0
0.0004120307,0
1.912034e-06,0
0.02530687,0
2.963027e-05,0
0.01345141,0
9.534806e-07,0
