Score,Label
0.1247792,1
1,1
0.0005170201,1
5.702589e-09,1
5.92585e-06,1
0.7498299,1
0.7498299,1
0.0003954839,1
0.0005170201,1
0.1247792,1
7.251622e-09,1
0.0005170201,1
4.029231e-08,1
7.251622e-09,1
7.251622e-09,1
4.753234e-07,0
0.0003531903,0
0.1247792,0
0.7498299,0
5.702589e-09,0
7.251622e-09,0
0.0003531903,0
1,0
0.8407687,0
0.1247792,0
1,0
0.01036735,0
5.96878e-08,0
0.2659035,0
0.0003531903,0
0.004796264,0
5.702589e-09,0
7.251608e-09,0
0.004796262,0
0.2659035,0
0.1247792,0
0.004796262,0
7.251608e-09,0
4.75323e-07,0
0.1247792,0
0.1247792,0
0.1247792,0
0.0007031062,0
0.0007031062,0
1,0
