Score,Label
0.9950563,1
0.9950563,1
0.2755869,1
0.8241118,1
0.8241118,1
0.8832766,1
0.9998583,1
0.9999818,1
0.1108101,1
3.258627e-05,1
3.258627e-05,1
0.6163047,1
0.6163047,1
0.8399207,1
0.8399207,1
0.9999932,1
0.9999726,1
0.9998415,1
0.2222855,1
0.9850556,1
0.002682351,0
0.001493958,0
3.604679e-05,0
3.604679e-05,0
0.2282302,0
7.093278e-09,0
0.002201507,0
0.2282302,0
7.391573e-06,0
0.2282302,0
3.604679e-05,0
0.001052812,0
0.08384059,0
1.109162e-06,0
0.08384059,0
0.0001118792,0
0.2415226,0
3.604679e-05,0
0.0003235392,0
0.2282302,0
0.003942983,0
0.2282302,0
0.2755869,0
1.109162e-06,0
0.2282302,0
3.604679e-05,0
2.320694e-05,0
1.643195e-08,0
0.2282302,0
0.2282302,0
0.002682351,0
0.2755869,0
0.0004184303,0
0.001052812,0
2.642085e-09,0
0.6479796,0
0.9744756,0
0.004363735,0
0.2282302,0
1.361563e-09,0
