Score,Label
0.8945789,1
0.9742351,1
0.318563,1
0.9999987,1
0.9999588,1
0.9999031,1
0.9999983,1
0.7272239,1
0.0005901117,1
1.602795e-05,1
0.9999999,1
0.8599233,1
0.999962,1
1,1
0.9999988,1
0.9999546,1
0.9999906,1
0.9996443,1
0.999869,1
0.9999883,1
6.772426e-05,1
0.8483292,1
0.9999377,1
0.9999969,1
0.9999774,1
0.02254902,1
0.9999592,1
0.2498427,1
0.9999981,1
0.01153898,1
0.006333284,1
0.9851102,1
0.7491486,1
0.9925909,1
0.9999959,1
0.9813865,1
1,1
0.9999946,1
0.9937489,1
0.9999988,1
0.9794337,1
0.9992234,1
0.9999999,1
0.9995601,1
1,1
0.9998651,1
1.110596e-07,1
0.205051,1
0.9950711,1
0.9999734,1
0.9649774,1
3.326699e-07,1
0.3610203,1
5.631431e-10,1
0.9999045,1
0.9658009,1
1,1
0.9999998,1
1,1
0.999997,1
0.9999974,1
0.007803614,1
0.9685338,1
0.9999754,1
0.1071705,1
0.9999889,1
0.9998591,1
0.4831859,1
0.9701588,1
0.9989834,1
0.9990323,1
0.9999994,1
0.9924883,1
0.9910023,1
0.9902557,1
0.5881683,1
0.9393801,1
0.9999936,1
0.9910023,1
0.9999868,1
0.07041335,1
0.9999669,1
0.999995,1
0.9999622,1
0.995301,1
0.008816799,1
0.999999,1
0.7283226,1
0.5488877,1
0.9378387,1
0.9998742,1
0.4249527,1
0.9982778,1
0.9999599,1
0.9999969,1
0.9999945,1
0.9998304,1
0.001021155,1
0.9999969,1
0.9999999,1
0.9999958,1
0.9999959,1
0.9999915,1
0.001350593,1
8.970952e-05,1
0.9999999,1
0.9978229,1
0.9999993,1
0.9988757,1
0.9674259,1
0.9989958,1
0.9999026,1
0.9937064,1
0.9997284,1
0.9987186,1
0.9981964,1
0.9871912,1
0.9999802,1
0.8976064,1
0.9999477,1
0.9999981,1
0.9999832,1
0.8833116,1
0.01297048,1
0.001088577,1
0.6221771,1
0.1457393,1
0.9951681,1
0.6781864,1
1,1
0.9996498,1
0.9999995,1
0.9998473,1
0.9999671,1
0.9987068,1
1,1
0.4808913,1
0.9999998,1
0.9939014,1
0.9801587,1
0.9813865,1
0.8701467,1
0.814746,1
0.9664502,1
0.9980197,1
0.9998819,1
0.9998693,1
0.002176547,1
0.9955799,1
2.397539e-08,1
0.913054,1
0.998825,1
0.9975041,1
2.341827e-07,1
0.004774205,1
0.01282491,1
0.9650114,1
0.06119328,1
0.04149366,1
0.2366144,1
0.9999968,1
0.0147984,1
1.011847e-06,1
0.2983193,1
0.9979072,1
0.9999235,1
5.665697e-07,1
0.999993,1
0.9192697,1
0.9960978,1
0.7272086,1
