Score,Label
3.148028e-07,1
3.148028e-07,1
3.148028e-07,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
1.809294e-09,1
0.001470816,1
0.0004288314,1
0.0004288314,1
0.0004288314,1
0.0004288314,1
0.0004288314,1
0.0004288314,1
0.0004288314,1
0.001470816,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
0.001470816,1
4.847495e-05,1
4.847495e-05,1
4.847495e-05,1
0.001470816,1
0.001470816,1
0.001470816,1
0.001470816,1
0.7662194,0
0.0005208614,0
0.0007660475,0
0.0001160715,0
0.9771675,0
1.21477e-08,0
0.2404067,0
3.197966e-06,0
0.3202914,0
0.3202914,0
0.3202914,0
0.6378583,0
0.3202914,0
0.0003096041,0
2.195048e-10,0
3.788886e-10,0
0.2404067,0
0.0002365457,0
0.7662194,0
6.83279e-09,0
0.02212117,0
0.3038038,0
0.5713768,0
0.3038038,0
0.141866,0
0.0005208614,0
1.21477e-08,0
5.84223e-10,0
4.230923e-09,0
0.5713768,0
0.3202914,0
0.3202914,0
2.681038e-08,0
0.3202914,0
0.8238714,0
0.0001043269,0
3.148028e-07,0
0.0002332486,0
0.7662194,0
5.84223e-10,0
5.84223e-10,0
2.681038e-08,0
0.7093065,0
0.3202914,0
0.5713768,0
0.3202914,0
0.3202914,0
0.02212117,0
0.2404067,0
2.566112e-08,0
0.0007983863,0
1.729347e-06,0
0.3202914,0
1.718688e-07,0
2.568042e-06,0
5.417187e-12,0
0.3202914,0
2.568042e-06,0
0.8938161,0
0.0005208614,0
0.3202914,0
0.0002048258,0
9.459143e-09,0
0.2404067,0
