Prey,Predator,PreyMass,PredatorMass
Rhithropanopeus harrisii,Trichoptera,2.15,-86.8437978594783
Scolecolepides viridis,Trichoptera,142.389349597337,-86.8437978594783
Symphurus plagiusa,Trichoptera,58.01209291,-86.8437978594783
Trichiurus lepturus,Trichoptera,997.63,-86.8437978594783
Paralaophonte brevirostris,Plecoptera,4.01e-05,-86.5565528080435
Alosa mediocris,Chironomidae,765.0231,-76.6655864344615
Apeltes quadracus,Chironomidae,2.801225404,-76.6655864344615
Alosa aestivalis,Cyanobacteria,141.1931837,1.26e-11
Balanion sp.,Cyanobacteria,1.32e-08,1.26e-11
Brachidontes recurvus,Cyanobacteria,0.092771797,1.26e-11
Callinectes sapidus,Cyanobacteria,377.606837606838,1.26e-11
Ceriantheopsis americanus,Cyanobacteria,2.724287752,1.26e-11
Ceriodaphnia lacustris,Cyanobacteria,9.39e-05,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Acartia tonsa,Thalassionema proschkinae,0.000171891,2.53e-09
Alpheus heterochaelis,Thalassionema proschkinae,0.092771797,2.53e-09
Anadara ovalis,Dinoflagellata,0.14822689,2.53e-09
Corophium tuberculatum,Thalassionema proschkinae,0.001177408,2.53e-09
Cura foremanii,Dinoflagellata,0.000736913,2.53e-09
Cyclops vernalis,Dinoflagellata,4.01e-05,2.53e-09
Elysia catula,Thalassionema proschkinae,0.001726663,2.53e-09
Heteromastus filiformis,Thalassionema proschkinae,0.264696695661905,2.53e-09
Idotea balthica,Thalassionema proschkinae,0.021639787,2.53e-09
Limnoria lignorum,Thalassionema proschkinae,0.001177408,2.53e-09
Lophius americanus,Thalassionema proschkinae,13986.88,2.53e-09
Membras martinica,Thalassionema proschkinae,7.676346655,2.53e-09
Micropogonias undulatus,Thalassionema proschkinae,389.5,2.53e-09
Monocorophium insidiosum,Thalassionema proschkinae,0.001726663,2.53e-09
Morone americana,Thalassionema proschkinae,192.0478514,2.53e-09
Morone saxatilis,Thalassionema proschkinae,1155.4,2.53e-09
Pagurus annulipes,Thalassionema proschkinae,0.8,2.53e-09
Portunus spinimanus,Thalassionema proschkinae,-999,2.53e-09
Rhithropanopeus hermandii,Thalassionema proschkinae,1.8,2.53e-09
Scophthalmus aquosus,Thalassionema proschkinae,1416.741121,2.53e-09
Anadara transversa,Diatoms,0.083298185,2.53e-09
Bittiolum varium,Diatoms,0.001177408,2.53e-09
Canuella elongata,Diatoms,4.01e-05,2.53e-09
Cerastoderma pinnulatum,Diatoms,0.05070428,2.53e-09
Clione limacina,Diatoms,0.05070428,2.53e-09
Clymenella torquata,Diatoms,1.30737543236098,2.53e-09
Balanus eburneus,Ciliates,0.021639787,1.32e-08
Bittiolum varium,Ciliates,0.001177408,1.32e-08
Acartia hudsonica,Heterosigma akashiwo,0.000171891,5.95e-08
Aegathoa medialis,Heterosigma akashiwo,0.001177408,5.95e-08
Ampelisca vadorum,Heterosigma akashiwo,0.011827192,5.95e-08
Ampelisca vadorum,Other algae,0.011827192,5.95e-08
Chaetopleura apiculata,Heterosigma akashiwo,0.011827192,5.95e-08
Chaetopterus variopedatus,Other algae,4.03425877460488,5.95e-08
Chiridotea almyra,Other algae,0.001177408,5.95e-08
Chiridotea coeca,Other algae,0.008757316,5.95e-08
Corynoneura sp,Other algae,0.0003483,5.95e-08
Cyanea capillata,Heterosigma akashiwo,0.635462588,5.95e-08
Dorosoma petenense,Other algae,99.42,5.95e-08
Erimyzon oblongus,Heterosigma akashiwo,75.76,5.95e-08
Eteone heteropoda,Heterosigma akashiwo,0.264696695661905,5.95e-08
Eteone heteropoda,Other algae,0.264696695661905,5.95e-08
Eteone lactea,Heterosigma akashiwo,0.262908211895,5.95e-08
Eteone lactea,Other algae,0.262908211895,5.95e-08
Etheostoma olmstedi,Heterosigma akashiwo,5.055466278,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Eumida sanguinea,Heterosigma akashiwo,0.19020239427,5.95e-08
Gasterosteus aculeatus,Heterosigma akashiwo,1.682419866,5.95e-08
Heteromysis formosa,Heterosigma akashiwo,0.003159213,5.95e-08
Hippocampus erectus,Other algae,10,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Macoma phenax,Other algae,0.11827192,5.95e-08
Neverita duplicata,Other algae,4.5,5.95e-08
Aegathoa medialis,Rotifers,0.001177408,3.02e-06
Cucumaria pulcherrima,Rotifers,0.092771797,3.02e-06
Daphnia pulex,Rotifers,0.000402758,3.02e-06
Diosaccus tenuicornis,Rotifers,4.01e-05,3.02e-06
Ergasilus versicolor,Rotifers,0.000171891,3.02e-06
Ilyocryptus spinifer,Rotifers,0.000402758,3.02e-06
Ischadium recurvum,Rotifers,0.031734641,3.02e-06
Limulus polyphemus,Rotifers,2000,3.02e-06
Pandalus borealis,Rotifers,0.33409084,3.02e-06
Peloscolex gabriellae,Rotifers,4.68e-05,3.02e-06
Pollachius virens,Rotifers,585.98,3.02e-06
Rhopilema verrilli,Rotifers,5.497502439,3.02e-06
Alosa pseudoharengus,Chydorus sp.,360,3.2e-06
Anadara ovalis,Leydigia quadrangularis,0.14822689,5.85e-06
Bittiolum varium,Leydigia quadrangularis,0.001177408,5.85e-06
Corynoneura sp,Leydigia quadrangularis,0.0003483,5.85e-06
Cratena pilata,Leydigia quadrangularis,0.000171891,5.85e-06
Echinarachnius parma,Leydigia quadrangularis,10,5.85e-06
Ectinosoma compressum,Leydigia quadrangularis,4.01e-05,5.85e-06
Cynoscion nebulosus,Eubosmina coregoni,2267.96,1.37e-05
Scophthalmus aquosus,Sigambra tentaculata,1416.741121,1.68168487804878e-05
Sebastes marinus,Sigambra tentaculata,1782.405,1.68168487804878e-05
Chasmodes bosquianus,Evadne sp.,16.0785593,4.01e-05
Liriope tetraphylla,Podon polyphemoides,0.05070428,4.01e-05
Membras martinica,Podon polyphemoides,7.676346655,4.01e-05
Micropogonias undulatus,Podon polyphemoides,389.5,4.01e-05
Acipenser brevirostrum,Myicola major,10000,4.01e-05
Aequipecten irradians,Podon intermedius,0.347311081,4.01e-05
Alonella sp.,Oncaea sp.,4.01e-05,4.01e-05
Alonella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Alosa aestivalis,Paracyclops fibriatus,141.1931837,4.01e-05
Alosa mediocris,Paracyclops fibriatus,765.0231,4.01e-05
Aluterus schoepfi,Eucalanus pileatus,527.6043333,4.01e-05
Ameiurus nebulosus,Tortanus discaudatus,515.0826374,4.01e-05
Ampelisca vadorum,Eucalanus pileatus,0.011827192,4.01e-05
Astroscopus guttatus,Paralaophonte brevirostris,477.042,4.01e-05
Bacteria,Corycaeus amazonicus,2.02e-10,4.01e-05
Beroe ovata,Corycaeus amazonicus,0.084766043,4.01e-05
Bowmaniella dissimilis,Diaptomus sp.,0.003159213,4.01e-05
Bowmaniella dissimilis,Eurytemora americana,0.003159213,4.01e-05
Brachidontes recurvus,Ectinosoma compressum,0.092771797,4.01e-05
Bryozoan,Metis sp.,0.000275928,4.01e-05
Caranx crysos,Centropages furcatus,219.5850859,4.01e-05
Carcharhinus obscurus,Corycaeus venustus,62943.79939,4.01e-05
Carcharhinus obscurus,Harpacticus gracilis,62943.79939,4.01e-05
Carcharhinus obscurus,Labidocera wollastoni,62943.79939,4.01e-05
Carpiodes cyprinus,Harpacticus gracilis,1879.010519,4.01e-05
Cerastoderma pinnulatum,Corycaeus speciosus,0.05070428,4.01e-05
Chaetodipterus faber,Farranula gracilis,1847.310945,4.01e-05
Chaetopleura apiculata,Podon intermedius,0.011827192,4.01e-05
Cliona spp.,Eurytemora americana,80,4.01e-05
Crassostrea virginica,Ectinosoma compressum,60,4.01e-05
Daphnia lumholtzi,Metis sp.,0.001726663,4.01e-05
Diadumene leucolena,Paracyclops fibriatus,0.083298185,4.01e-05
Diastylis quadrispinosa,Rhincalanus nasutus,0.001726663,4.01e-05
Diplectrum bivittatum,Eucyclops agilis,40.9740019,4.01e-05
Dreissena polymorpha,Eucyclops agilis,0.05070428,4.01e-05
Dugesia tigrina,Metis sp.,0.017344518,4.01e-05
Dugesia tigrina,Myicola major,0.017344518,4.01e-05
Ectocyclops phaleratus,Pleuroxus striatus,4.01e-05,4.01e-05
Edwardsia elegans,Scottolana canadensis,0.217374008,4.01e-05
Enchelyopus cimbrius,Paralaophonte brevirostris,135.5210199,4.01e-05
Ensis directus,Metis sp.,1.936567869,4.01e-05
Erimyzon oblongus,Halicyclops magniceps,75.76,4.01e-05
Erimyzon oblongus,Metis sp.,75.76,4.01e-05
Erimyzon oblongus,Pleuroxus striatus,75.76,4.01e-05
Erimyzon oblongus,Podon intermedius,75.76,4.01e-05
Eucinostomus gula,Paralaophonte brevirostris,80.88358664,4.01e-05
Eucinostomus gula,Podon intermedius,80.88358664,4.01e-05
Euphausiacea,Metis sp.,1.004,4.01e-05
Fundulus diaphanus,Myicola major,8.701839673,4.01e-05
Gobiesox strumosus,Rhincalanus nasutus,3.069421576,4.01e-05
Gobiesox strumosus,Tisbe furcata,3.069421576,4.01e-05
Hypsoblennius hentz,Nannocalanus sp.,16.0785593,4.01e-05
Ictalurus punctatus,Tisbe furcata,8770.01,4.01e-05
Lembos smithi,Nannocalanus sp.,0.001177408,4.01e-05
Leucon americanus,Metis sp.,0.001177408,4.01e-05
Lota lota,Scottolana canadensis,54.41,4.01e-05
Lota lota,Tortanus discaudatus,54.41,4.01e-05
Marinogammarus stoerensis,Paracyclops fibriatus,0.003159213,4.01e-05
Menidia beryllina,Podon intermedius,9.737600417,4.01e-05
Menidia menidia,Pleuroxus striatus,28.89233175,4.01e-05
Menidia menidia,Rhincalanus nasutus,28.89233175,4.01e-05
Menticirrhus americanus,Oncaea sp.,259.21,4.01e-05
Microciona prolifera,Paralaophonte brevirostris,2.24287752,4.01e-05
Microgobius thalassinus,Podon intermedius,2.670119451,4.01e-05
Microprotopus raneyi,Pontella pennata,0.001177408,4.01e-05
Ovalipes ocellatus,Tisbe furcata,17.7,4.01e-05
Pagurus pollicaris,Paracyclops fibriatus,3,4.01e-05
Palaemonetes intermedius,Paracyclops fibriatus,0.083298185,4.01e-05
Palaemonetes vulgaris,Paracyclops fibriatus,0.118805423,4.01e-05
Palaemonetes vulgaris,Pontella pennata,0.118805423,4.01e-05
Perca flavescens,Rhincalanus nasutus,407.5,4.01e-05
Pherusa affinis,Rhincalanus nasutus,0.130150573921951,4.01e-05
Rhopilema verrilli,Sapphirina sp.,5.497502439,4.01e-05
Symphurus plagiusa,Tortanus discaudatus,58.01209291,4.01e-05
Eukiefferiella sp.,Spiophanes bombyx,0.005,8.229977e-05
Oligoplites sp,Spiophanes bombyx,105.82,8.229977e-05
Pseudopleuronectes americanus,Spiophanes bombyx,575.1,8.229977e-05
Hyalella azteca,Temora longicornis,0.005047659,9.39e-05
Ovalipes ocellatus,Temora longicornis,17.7,9.39e-05
Ameiurus catus,Hippolyte pleuracantha,406.315124,9.39e-05
Ameiurus nebulosus,Tropocyclops prasinus,515.0826374,9.39e-05
Batea catharinensis,Temora stylifera,0.001177408,9.39e-05
Bowmaniella dissimilis,Tropocyclops prasinus,0.003159213,9.39e-05
Caprella penantis,Temora stylifera,0.034575145,9.39e-05
Clymenella torquata,Tropocyclops prasinus,1.30737543236098,9.39e-05
Clytia sp.,Hippolyte pleuracantha,0.011827192,9.39e-05
Corycaeus venustus,Hippolyte pleuracantha,4.01e-05,9.39e-05
Cynoscion nebulosus,Hippolyte pleuracantha,2267.96,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Gasterosteus aculeatus,Tropocyclops prasinus,1.682419866,9.39e-05
Lucania parva,Tropocyclops prasinus,2.216074192,9.39e-05
Nemopsis bachei,Tropocyclops prasinus,0.006166158,9.39e-05
Palaemonetes intermedius,Tropocyclops prasinus,0.083298185,9.39e-05
Polydora ligni,Tropocyclops prasinus,0.55602990177,9.39e-05
Scolelepis squamata,Tropocyclops prasinus,0.225017530395,9.39e-05
Semibalanus balanoides,Tropocyclops prasinus,0.021639787,9.39e-05
Syngnathus floridae,Tropocyclops prasinus,1.716711787,9.39e-05
Syngnathus fuscus,Tropocyclops prasinus,2.76308728,9.39e-05
Tautoga onitis,Tropocyclops prasinus,626.38,9.39e-05
Anchoa mitchilli,Tanaidacea,5.59010529892,0.000171891
Brachidontes recurvus,Tanaidacea,0.092771797,0.000171891
Chaoboridae,Tanaidacea,0.050638714,0.000171891
Chrysaora quinquecirrha,Tanaidacea,0.635462588,0.000171891
Corycaeus speciosus,Tanaidacea,4.01e-05,0.000171891
Crepidula fornicata,Tanaidacea,0.05070428,0.000171891
Cyprinella spiloptera,Tanaidacea,14.57427732,0.000171891
Fundulus diaphanus,Tanaidacea,8.701839673,0.000171891
Gasterosteus aculeatus,Lysmata wurdemanni,1.682419866,0.000171891
Hermaea cruciata,Tanaidacea,0.005047659,0.000171891
Lolliguncula brevis,Tanaidacea,0.776273259,0.000171891
Panopeus herbsti,Tanaidacea,5,0.000171891
Paranaitis speciosa,Tanaidacea,0.013460004145,0.000171891
Paraprionospio pinnata,Tanaidacea,0.12969866602,0.000171891
Praxillella praetermissa,Tanaidacea,0.557967284360976,0.000171891
Scomber japonicus,Tanaidacea,286.8829086,0.000171891
Sphaeroma quadridentatum,Tanaidacea,0.005047659,0.000171891
Ceriantheopsis americanus,Paracalanus crassirostris,2.724287752,0.000190437
Euplana gracilis,Paracalanus indicus,0.001726663,0.000190437
Mellita quinquiesperforata,Paracalanus indicus,1.288127529,0.000190437
Aequipecten irradians,Corynoneura sp,0.347311081,0.0003483
Alpheus heterochaelis,Corynoneura sp,0.092771797,0.0003483
Ampelisca verrilli,Corynoneura sp,0.011827192,0.0003483
Ampithoe longimana,Corynoneura sp,0.023974552,0.0003483
Ciliates,Corynoneura sp,1.32e-08,0.0003483
Batea catharinensis,Latona setifera,0.001177408,0.000402758
Carcharhinus obscurus,Diaphanosoma leuchtenbergia,62943.79939,0.000402758
Carcharhinus obscurus,Gemma gemma,62943.79939,0.000402758
Carpiodes cyprinus,Diaphanosoma leuchtenbergia,1879.010519,0.000402758
Cerapus tubularis,Lathonura rectirostris,0.021639787,0.000402758
Cerapus tubularis,Latona setifera,0.021639787,0.000402758
Cerastoderma pinnulatum,Daphnia pulex,0.05070428,0.000402758
Corycaeus speciosus,Latona setifera,4.01e-05,0.000402758
Dinoflagellata,Polycerella conyma,2.53e-09,0.000402758
Etheostoma olmstedi,Simocephalus sp.,5.055466278,0.000402758
Leiostomus xanthurus,Sida crystallina,148.171509949091,0.000402758
Lota lota,Monospilus dispar,54.41,0.000402758
Membras martinica,Sida crystallina,7.676346655,0.000402758
Menticirrhus americanus,Monospilus dispar,259.21,0.000402758
Scophthalmus aquosus,Simocephalus sp.,1416.741121,0.000402758
Cynoscion nebulosus,Daphnia retrocurva,2267.96,0.000402758
Anadara transversa,Cura foremanii,0.083298185,0.000736913
Cerapus tubularis,Cura foremanii,0.021639787,0.000736913
Corycaeus amazonicus,Stylochus ellipticus,4.01e-05,0.000736913
Echinarachnius parma,Melita nitida,10,0.000736913
Fundulus diaphanus,Melita nitida,8.701839673,0.000736913
Ictalurus nebulosus,Melita nitida,213.09,0.000736913
Liriope tetraphylla,Stylochus ellipticus,0.05070428,0.000736913
Lucania parva,Melita nitida,2.216074192,0.000736913
Balanion sp.,Metridia princeps,1.32e-08,0.000943705
Cerapus tubularis,Metridia princeps,0.021639787,0.000943705
Goniada,Metridia princeps,0.377127891,0.000943705
Cura foremanii,Pleusymtes glaber,0.000736913,0.001057174
Ergasilus versicolor,Pleusymtes glaber,0.000171891,0.001057174
Leptogorgia virgulata,Pleusymtes glaber,-999,0.001057174
Acetes americanus,Paracaprella tenuis,0.00680220671328671,0.001177408
Alonella sp.,Gammarus tigrinus,4.01e-05,0.001177408
Alpheus heterochaelis,Batea catharinensis,0.092771797,0.001177408
Bairdiella chrysoura,Batea catharinensis,226,0.001177408
Bairdiella chrysoura,Corophium tuberculatum,226,0.001177408
Bairdiella chrysoura,Gammarus fasciatus,226,0.001177408
Balanion sp.,Gammarus daiberi,1.32e-08,0.001177408
Balanion sp.,Siphonoecetes smithianus,1.32e-08,0.001177408
Cancer borealis,Corophium tuberculatum,200,0.001177408
Cancer borealis,Cymadusa compta,200,0.001177408
Cancer borealis,Gammarus daiberi,200,0.001177408
Cancer borealis,Jassa falcata,200,0.001177408
Carcharhinus obscurus,Elasmopus levis,62943.79939,0.001177408
Carcharhinus obscurus,Jassa falcata,62943.79939,0.001177408
Cerastoderma pinnulatum,Cyathura polita,0.05070428,0.001177408
Cerastoderma pinnulatum,Cymadusa compta,0.05070428,0.001177408
Chironomidae,Limnoria lignorum,-76.6655864344615,0.001177408
Ciliates,Japonactaeon punctostriatus,1.32e-08,0.001177408
Corynoneura sp,Gammarus daiberi,0.0003483,0.001177408
Corynoneura sp,Jassa falcata,0.0003483,0.001177408
Corynoneura sp,Microprotopus raneyi,0.0003483,0.001177408
Corynoneura sp,Rudilemboides naglei,0.0003483,0.001177408
Cura foremanii,Cyathura polita,0.000736913,0.001177408
Cura foremanii,Gammarus mucronatus,0.000736913,0.001177408
Cyprinella spiloptera,Melita appendiculata,14.57427732,0.001177408
Cyprinella spiloptera,Stenothoe minuta,14.57427732,0.001177408
Echinarachnius parma,Leptocheirus plumulosus,10,0.001177408
Echinarachnius parma,Microprotopus raneyi,10,0.001177408
Echinarachnius parma,Paracaprella tenuis,10,0.001177408
Echinarachnius parma,Rudilemboides naglei,10,0.001177408
Ergasilus versicolor,Paracaprella tenuis,0.000171891,0.001177408
Ergasilus versicolor,Podoceropsis nitida,0.000171891,0.001177408
Ergasilus versicolor,Siphonoecetes smithianus,0.000171891,0.001177408
Eucyclops agilis,Lembos smithi,4.01e-05,0.001177408
Eucyclops agilis,Lepidactylus dytiscus,4.01e-05,0.001177408
Eukiefferiella sp.,Gammarus daiberi,0.005,0.001177408
Eukiefferiella sp.,Microprotopus raneyi,0.005,0.001177408
Evadne sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Gasterosteus aculeatus,Melita appendiculata,1.682419866,0.001177408
Gasterosteus aculeatus,fish larvae,1.682419866,0.001177408
Glyptocephalus cynoglossus,Lembos smithi,43.37,0.001177408
Glyptocephalus cynoglossus,Melita appendiculata,43.37,0.001177408
Glyptocephalus cynoglossus,Microprotopus raneyi,43.37,0.001177408
Lepomis auritus,Photis reinhardi,34.77001811,0.001177408
Leptogorgia virgulata,Paracaprella tenuis,-999,0.001177408
Menticirrhus americanus,Siphonoecetes smithianus,259.21,0.001177408
Menticirrhus saxatilis,Rudilemboides naglei,297.27,0.001177408
Monacanthus hispidus,Monoculodes edwardsi,64.39,0.001177408
Palaemonetes pugio,fish larvae,0.118805423,0.001177408
Pandalus borealis,Photis reinhardi,0.33409084,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Aluterus schoepfi,Streblospio benedicti,527.6043333,0.00152123861428571
Goniada,Streblospio benedicti,0.377127891,0.00152123861428571
Leptogorgia virgulata,Streblospio benedicti,-999,0.00152123861428571
Pholis gunnellus,Streblospio benedicti,15.23743533,0.00152123861428571
Selene vomer,Streblospio benedicti,260.56,0.00152123861428571
Acartia tonsa,Stiliger fuscatus,0.000171891,0.001726663
Aluterus schoepfi,Metamysidopsis sp.,527.6043333,0.001726663
Callinectes similis,Metamysidopsis sp.,320,0.001726663
Cerastoderma pinnulatum,Metamysidopsis sp.,0.05070428,0.001726663
Ceriantheopsis americanus,Elysia catula,2.724287752,0.001726663
Clytemnestra rostrata,Daphnia lumholtzi,4.01e-05,0.001726663
Dreissena polymorpha,Metamysidopsis sp.,0.05070428,0.001726663
Etheostoma olmstedi,Stiliger fuscatus,5.055466278,0.001726663
Hypsoblennius hentz,Stiliger fuscatus,16.0785593,0.001726663
Menticirrhus americanus,Monocorophium insidiosum,259.21,0.001726663
Microgobius thalassinus,Monocorophium insidiosum,2.670119451,0.001726663
Chaetodipterus faber,Nucula proxima,1847.310945,0.001726663
Lota lota,Nucula proxima,54.41,0.001726663
Luxilus cornutus,Nucula proxima,15.6216271,0.001726663
Caranx crysos,Mysidopsis bigelowi,219.5850859,0.002042716
Cerastoderma pinnulatum,Mysidopsis bigelowi,0.05070428,0.002042716
Cyathura polita,Mysidopsis bigelowi,0.001177408,0.002042716
Cyclops vernalis,Erichsonella attenuata,4.01e-05,0.002042716
Dorosoma cepedianum,Mysidopsis bigelowi,637.61,0.002042716
Eukiefferiella sp.,Mysidopsis bigelowi,0.005,0.002042716
Glyptocephalus cynoglossus,Mysidopsis bigelowi,43.37,0.002042716
Goniada,Mysidopsis bigelowi,0.377127891,0.002042716
Microgobius thalassinus,Mysidopsis bigelowi,2.670119451,0.002042716
Balanus subalbius,Bowmaniella dissimilis,0.021639787,0.003159213
Cerastoderma pinnulatum,Marinogammarus stoerensis,0.05070428,0.003159213
Alteutha depressa,Eukiefferiella sp.,4.01e-05,0.005
Anadara ovalis,Eukiefferiella sp.,0.14822689,0.005
Bosmina longirostris,Eukiefferiella sp.,1.37e-05,0.005
Chaetopterus variopedatus,Eukiefferiella sp.,4.03425877460488,0.005
Clymenella torquata,Eukiefferiella sp.,1.30737543236098,0.005
Corycaeus venustus,Eukiefferiella sp.,4.01e-05,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Cyathura polita,Eukiefferiella sp.,0.001177408,0.005
Diaphanosoma brachyurum,Eukiefferiella sp.,0.000402758,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Ensis directus,Eukiefferiella sp.,1.936567869,0.005
Corynoneura sp,Limacina helicina,0.0003483,0.00500424644827586
Cura foremanii,Limacina helicina,0.000736913,0.00500424644827586
Hypsoblennius hentz,Limacina helicina,16.0785593,0.00500424644827586
Acartia hudsonica,Nassarius vibex,0.000171891,0.005047659
Alpheus heterochaelis,Neomysis americana,0.092771797,0.005047659
Alpheus normanni,Neomysis americana,0.004045752,0.005047659
Alteutha depressa,Hyalella azteca,4.01e-05,0.005047659
Balanion sp.,Hyalella azteca,1.32e-08,0.005047659
Carpiodes cyprinus,Hyalella azteca,1879.010519,0.005047659
Chaoboridae,Sphaeroma quadridentatum,0.050638714,0.005047659
Chasmodes bosquianus,Neomysis americana,16.0785593,0.005047659
Chironomidae,Nassarius vibex,-76.6655864344615,0.005047659
Corynoneura sp,Hyalella azteca,0.0003483,0.005047659
Corynoneura sp,Nassarius vibex,0.0003483,0.005047659
Corynoneura sp,Neomysis americana,0.0003483,0.005047659
Cura foremanii,Sphaeroma quadridentatum,0.000736913,0.005047659
Diplectrum formosum,Sphaeroma quadridentatum,72.08,0.005047659
Ectinosoma compressum,Edotea triloba,4.01e-05,0.005047659
Eucyclops agilis,Hyalella azteca,4.01e-05,0.005047659
Eukiefferiella sp.,Hermaea cruciata,0.005,0.005047659
Eukiefferiella sp.,Neomysis americana,0.005,0.005047659
Jassa falcata,Nassarius vibex,0.001177408,0.005047659
Lagodon rhomboides,Sphaeroma quadridentatum,155.73,0.005047659
Membranipora sp.,Nassarius vibex,80,0.005047659
Microgobius thalassinus,Sphaeroma quadridentatum,2.670119451,0.005047659
Micropogonias undulatus,Nassarius vibex,389.5,0.005047659
Prionotus tribulus,Sphaeroma quadridentatum,526.5,0.005047659
Scophthalmus aquosus,Sphaeroma quadridentatum,1416.741121,0.005047659
Foraminifera,Nemopsis bachei,5.88e-05,0.006166158
Hippolyte pleuracantha,Nemopsis bachei,9.39e-05,0.006166158
Libinia emarginata,Nemopsis bachei,194.9,0.006166158
Macrobrachium ohione,Nemopsis bachei,0.635462588,0.006166158
Chironomidae,Mytilopsis leucophaeata,-76.6655864344615,0.007402367
Glyptocephalus cynoglossus,Mytilopsis leucophaeata,43.37,0.007402367
Bacteria,Leptodora kindtii,2.02e-10,0.007402367
Carpiodes cyprinus,Leptodora kindtii,1879.010519,0.007402367
Cucumaria pulcherrima,Leptodora kindtii,0.092771797,0.007402367
Edwardsia elegans,Leptodora kindtii,0.217374008,0.007402367
Esox masquinongy,Leptodora kindtii,6929.01,0.007402367
Eteone lactea,Lucifer faxoni,0.262908211895,0.007402367
Hippocampus erectus,Lucifer faxoni,10,0.007402367
Alona costata,Epitonium rupicola,0.000402758,0.008757316
Asterias forbesi,Doridella obscura,0.931902772,0.008757316
Asterias forbesi,Epitonium rupicola,0.931902772,0.008757316
Carpiodes cyprinus,Doridella obscura,1879.010519,0.008757316
Cliona spp.,Doridella obscura,80,0.008757316
Cura foremanii,Epitonium rupicola,0.000736913,0.008757316
Cyanobacteria,Haminoea solitaria,1.26e-11,0.008757316
Melanogrammus aeglefinus,Paramphinome sp.,392.72,0.01034893027
Ameiurus nebulosus,Crepidula convexa,515.0826374,0.011827192
Balanion sp.,Chaetopleura apiculata,1.32e-08,0.011827192
Bankia gouldi,Clytia sp.,0.034575145,0.011827192
Beroe ovata,Crepidula convexa,0.084766043,0.011827192
Corynoneura sp,Mulinia lateralis,0.0003483,0.011827192
Eucinostomus gula,Oithona colcarva,80.88358664,0.012329401
Nassarius vibex,Oithona colcarva,0.005047659,0.012329401
Diatoms,Paranaitis speciosa,2.53e-09,0.013460004145
