Score,Label
0.04025441,1
0.4534958,1
0.195503,1
0.195503,1
0.008636776,1
0.3790875,1
0.009749478,1
0.02000075,1
0.1119448,1
0.407796,1
0.09135156,1
0.4438117,1
0.4783944,1
0.02322943,1
0.226514,1
0.02322943,1
0.9994243,1
0.2539165,1
0.6204263,1
0.4534958,1
0.6204263,1
0.4534958,1
0.01478203,1
0.5516027,1
0.5471225,1
0.195503,1
0.195503,1
0.195503,1
0.195503,1
0.5516027,1
0.195503,1
0.044663,1
0.1159783,1
0.044663,1
0.01478203,1
0.01478203,1
0.04322833,1
0.931516,1
0.2983896,1
0.1072739,1
0.9162179,1
0.02805174,1
0.0005247196,1
0.9738053,1
0.9738053,1
0.0001409346,1
0.605268,1
0.6204263,1
0.04025441,1
0.4534958,1
0.9996045,1
0.2510118,1
0.2510118,1
0.2510118,1
0.9398761,1
0.7084253,1
0.5852219,1
1.131805e-06,1
0.5514584,1
0.999868,1
0.4534958,1
0.4534958,1
0.8131449,1
0.13684,1
0.8729925,1
0.3492883,1
0.9729781,1
0.8418304,1
0.9569888,1
0.3038905,1
0.4653013,1
0.4534958,1
2.054874e-05,1
4.895596e-13,1
0.4534958,1
0.6672946,1
0.4377603,1
0.8807991,1
0.0001613729,1
0.3829071,1
0.3492883,1
0.3492883,1
0.08209576,1
0.3492883,1
0.3492883,1
0.3492883,1
0.08209576,1
0.4653013,1
0.3492883,1
0.4534958,1
0.4534958,1
0.4534958,1
0.4534958,1
0.4534958,1
0.8843752,1
5.315699e-10,1
0.9953234,1
0.1761079,1
0.8068819,1
0.6204263,1
0.1886796,1
0.6204263,1
0.7492667,1
0.8189247,1
0.5852833,1
0.3038905,1
0.9111761,1
0.6350214,1
0.7492667,1
0.2138532,1
0.001172618,1
0.6204263,1
0.9277003,1
2.991591e-09,1
0.7742873,1
0.195503,1
0.9365957,1
0.2510118,1
0.2510118,1
0.9738053,1
0.06079701,1
0.9997768,1
0.06079701,1
0.6187701,1
0.4534958,1
0.4534958,1
0.4534958,1
0.6672946,1
0.0002747987,1
0.1072739,1
0.4534958,1
0.8189247,1
0.3492883,1
0.5906401,1
0.5906401,1
0.9654709,1
0.0004873526,1
0.3116465,1
0.6672946,1
0.2138532,1
0.2138532,1
0.5607651,1
0.4975157,1
0.007917451,1
0.2510118,1
0.2692826,1
0.6350214,1
0.4506791,1
0.3790875,1
0.08883418,1
0.3790875,1
0.3790875,1
0.007917451,1
0.007917451,1
0.007917451,1
0.7742873,1
0.06079701,1
0.2510118,1
0.4653013,1
0.01478203,1
0.01478203,1
0.01478203,1
0.007917451,1
0.066052,1
0.066052,1
0.007917451,1
0.2138532,1
0.1176154,1
0.1176154,1
0.1356906,1
0.9924651,1
0.07036446,1
0.9614554,1
0.2988909,1
0.3013937,1
0.2510118,1
0.2692826,1
0.09135156,1
0.3013937,1
0.3013937,1
0.9998713,1
0.2510118,1
0.08209576,1
0.4377603,1
0.3492883,1
0.4783944,1
0.1731961,1
0.08209576,1
0.3492883,1
0.4783944,1
0.5939981,1
0.3492883,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.2510118,1
0.4534958,1
0.6672946,1
0.6672946,1
0.4534958,1
0.8807991,1
0.4534958,1
0.4534958,1
0.4534958,1
0.195503,1
0.4534958,1
0.07366594,1
0.1676366,1
0.4534958,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.4355083,1
0.8189247,1
0.938114,1
0.9545245,1
0.009193142,1
0.3116465,1
0.01478203,1
0.3116465,1
0.9592454,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.8393623,1
0.9545245,1
0.1886796,1
0.01478203,1
0.6229246,1
0.01478203,1
0.5297249,1
0.1176154,1
8.184571e-08,1
0.007308211,1
0.01478203,1
0.01478203,1
2.366185e-05,1
0.01478203,1
0.1176154,1
0.0002255698,1
0.2173561,1
0.9654709,1
0.9999118,1
0.9654709,1
0.01438843,1
0.0002538825,1
0.8171681,1
0.02771728,1
0.9654709,1
0.02771728,1
0.002567185,1
0.9999118,1
0.04460881,1
0.2983896,1
0.4653013,1
0.2983896,1
0.0002279107,1
0.1099567,1
0.0152191,1
0.4722509,1
0.358764,1
9.772295e-05,1
0.9961929,1
0.0003279249,1
0.5985608,1
7.041088e-08,1
0.6369917,1
0.2236431,1
0.8189247,1
0.6182753,1
0.6672946,1
1.14372e-06,1
0.0002514604,1
0.5173405,1
0.4975157,1
0.1197539,1
0.862773,1
0.5462887,1
0.9739165,1
0.7492667,1
0.06370875,1
0.4783944,1
1.730628e-05,1
0.4783944,1
0.5890629,1
0.5462887,1
0.4096991,1
0.9663643,1
0.33477,1
0.0007036438,1
0.06348196,1
0.0003824935,1
0.003087419,1
0.9099218,1
0.08209576,1
0.9224517,1
0.9930951,1
0.3049199,1
1.453297e-11,1
2.744556e-10,1
0.01804963,1
6.69859e-07,1
0.5316824,1
0.08209576,1
0.007917451,1
0.004440451,1
0.007917451,1
0.5607651,1
2.091084e-05,1
0.9659798,1
0.8485526,1
0.5514584,1
0.4096991,1
0.5462887,1
0.2510118,1
0.5852833,1
0.5852833,1
0.001025566,1
0.01858722,1
0.613313,1
0.8131449,1
0.8131449,1
0.004164326,1
0.9623646,1
0.8140508,1
2.710343e-05,1
0.8140508,1
0.8464534,1
0.8464534,1
0.5514584,1
0.5514584,1
0.5514584,1
0.5514584,1
0.5514584,1
0.5514584,1
0.9663643,1
0.5890629,1
0.4570983,1
3.105437e-05,1
0.3790875,1
0.3790875,1
0.2510118,1
4.772973e-11,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.9747558,1
0.7742873,1
0.7742873,1
0.195503,1
0.195503,1
0.8807991,1
0.6672946,1
0.6672946,1
0.4534958,1
0.195503,1
0.5471225,1
0.4534958,1
0.1676366,1
0.4534958,1
0.1676366,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.1629248,1
0.7742873,1
0.7742873,1
0.195503,1
0.8807991,1
0.195503,1
0.6672946,1
0.195503,1
0.6672946,1
0.4534958,1
0.4534958,1
0.5471225,1
0.4534958,1
0.1676366,1
0.1676366,1
0.3013937,1
0.2510118,1
0.3790875,1
0.5462887,1
0.2020743,1
0.5890629,1
0.9607597,1
0.8147866,1
0.8147866,1
0.02134076,1
0.2138532,1
0.3790875,1
1.238566e-06,1
0.3552492,1
0.009454064,1
0.6187701,1
0.8147866,1
0.9967168,1
0.5890629,1
0.8131449,1
0.950959,1
0.5906401,1
0.9967228,1
0.7742285,1
0.5316824,1
0.0211367,1
1.598088e-10,1
0.0007821603,1
0.9934233,1
0.06333732,1
0.5589545,1
0.1089033,1
0.9739165,1
4.056237e-14,1
0.05980499,1
0.9981523,1
0.002485149,1
0.3668725,1
0.3114855,1
0.952262,1
0.6350214,1
0.110373,1
0.9653738,1
0.6353414,1
0.7742873,1
0.8822197,1
0.4430814,1
0.8131449,1
0.002331514,1
0.0004881755,1
0.9941185,1
0.8393623,1
0.8393623,1
0.8807991,1
0.8393623,1
0.001025566,1
0.01804963,1
0.5446773,1
0.854435,1
0.2173561,1
0.4783944,1
0.01804963,1
0.4783944,1
0.940336,1
0.999397,1
0.2138532,1
0.8476121,1
0.002023447,1
0.3492883,1
0.9718345,1
0.001342552,1
1.458783e-09,1
0.5316824,1
0.07366594,1
0.0005120577,1
0.05648579,1
0.02062123,1
0.5462887,1
0.9938075,1
0.09552098,1
2.675345e-13,1
9.490462e-09,1
2.099489e-06,1
0.5514584,1
0.3552492,1
0.9887406,1
0.3552492,1
0.02099386,1
0.8171681,1
0.9614554,1
2.438073e-09,1
0.3750713,1
0.2404847,1
0.6475548,1
0.6204263,1
0.02277711,1
0.0001956853,1
0.7742873,1
0.6204263,1
0.9990605,1
0.5514584,1
0.5890629,1
0.04965485,1
0.5890629,1
0.8393623,1
0.5890629,1
0.6187701,1
8.199234e-14,1
0.8485526,1
0.6204263,1
0.5890629,1
0.08209576,1
8.199234e-14,1
0.3116465,1
0.9193078,1
1.156524e-05,1
0.02099386,1
0.4366944,1
0.4783944,1
0.9998713,1
0.5471225,1
0.195503,1
0.3829071,1
0.006867631,1
3.510405e-08,1
0.4534958,1
0.195503,1
0.195503,1
0.3013937,1
0.6233124,1
0.2510118,1
2.673167e-17,1
0.01825144,1
0.2510118,1
0.4534958,1
0.044663,1
0.02805947,1
0.3790875,1
8.287589e-08,1
0.9999336,1
0.9999336,1
1.735938e-05,1
1.524619e-16,1
1.399257e-15,1
0.9999336,1
1.735938e-05,1
0.9999336,1
1.183396e-08,1
0.9999336,1
1.735938e-05,1
1.087484e-13,1
0.964601,1
0.4570983,1
0.04566294,1
0.940336,1
0.1099567,1
0.940336,1
0.2510118,1
0.2510118,1
1.215423e-28,1
0.01825144,1
0.2510118,1
0.2510118,1
0.2510118,1
0.195503,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.3790875,1
0.3790875,1
0.3790875,1
0.3790875,1
0.2510118,1
0.3790875,1
0.2510118,1
0.3790875,1
0.2510118,1
0.2510118,1
0.2510118,1
0.2510118,1
0.2510118,1
0.2510118,1
0.2510118,1
0.2988909,1
3.139128e-06,1
7.214426e-05,1
1.700471e-10,1
0.1633961,1
0.02495136,1
0.007308211,1
0.1391596,1
0.2988909,1
0.2988909,1
0.2510118,1
0.2510118,1
0.007308211,1
0.004331381,1
0.00367892,1
2.0985e-10,1
0.4506791,1
0.01284075,1
0.01548214,1
0.3038905,1
0.04025441,1
0.00165522,1
0.07366594,1
0.9753317,1
0.9753317,1
0.9203402,1
0.9566581,1
0.01478203,1
2.28003e-05,1
2.235348e-16,1
0.9999658,1
2.235348e-16,1
0.01478203,1
0.1039905,1
0.01478203,1
5.568766e-05,1
0.01478203,1
0.01478203,1
0.9994947,1
8.804932e-05,1
7.448632e-14,1
0.4438117,1
0.07942612,1
0.1996522,1
0.5588953,1
0.8638154,1
