Score,Label
0.0001920004,1
0.0001920004,1
0.0001920004,1
0.9016666,1
0.0001920004,1
0.0001920004,1
0.0001920004,1
0.009164862,1
0.0001003724,1
0.0001003724,1
0.0001003724,1
0.5236652,1
0.008306389,1
0.06188728,1
0.06188728,1
0.06188728,1
0.06188728,1
0.0001003724,1
0.0001003724,1
0.0001003724,1
0.5236652,1
0.008306389,1
0.06188728,1
0.06188728,1
0.06188728,1
0.06188728,1
0.0003133242,1
0.0003133242,1
0.0003133242,1
0.9976395,1
0.9016666,1
0.02059202,1
0.02059202,1
0.02059202,1
0.02059202,1
0.003516716,1
0.6684211,1
0.6684211,1
0.6684211,1
0.995838,1
0.0001920004,1
0.9996295,1
0.0001920004,1
0.9971641,1
0.9971641,1
0.9971641,1
0.9971641,1
0.8246103,1
0.0001920004,1
6.039653e-05,1
6.039653e-05,1
6.039653e-05,1
2.165958e-06,0
0.001594595,0
4.022595e-06,0
0.5906597,0
2.093083e-07,0
4.471647e-08,0
2.413463e-07,0
0.9229521,0
2.413463e-07,0
0.999995,0
1.867682e-05,0
4.471647e-08,0
0.004668877,0
2.165958e-06,0
2.732462e-06,0
0.6190603,0
0.6439167,0
0.0001673905,0
0.8000087,0
4.022595e-06,0
0.6190603,0
0.2714499,0
0.9999685,0
0.001761228,0
0.9922161,0
5.198572e-05,0
1.136035e-08,0
7.641661e-06,0
0.002072786,0
1.551388e-05,0
2.413463e-07,0
0.0006779432,0
3.328199e-05,0
7.443175e-06,0
7.641661e-06,0
0.0008650499,0
0.6190603,0
4.022595e-06,0
3.328199e-05,0
0.0008650499,0
3.07154e-05,0
0.6190603,0
2.598936e-05,0
5.198572e-05,0
0.1751773,0
0.002647675,0
0.0001920004,0
5.782983e-06,0
4.657027e-05,0
0.8000087,0
0.001761228,0
0.6439167,0
6.533157e-11,0
5.581062e-08,0
0.7348797,0
0.6190603,0
4.022595e-06,0
0.6439167,0
7.443175e-06,0
0.6684211,0
3.31131e-07,0
0.0001304945,0
9.496414e-06,0
0.002683169,0
1.551388e-05,0
4.022595e-06,0
0.0001310291,0
4.471647e-08,0
0.0001972907,0
2.070619e-06,0
5.581062e-08,0
0.9999685,0
0.001594595,0
0.0001920004,0
0.0001823664,0
4.471647e-08,0
0.0001920004,0
0.0001673905,0
0.0001823664,0
0.6190603,0
0.7348797,0
3.100385e-09,0
7.145602e-08,0
0.7348797,0
5.198572e-05,0
0.9999977,0
1.408607e-05,0
0.6190603,0
9.496414e-06,0
0.001090578,0
0.001060952,0
0.002683169,0
4.022595e-06,0
5.198572e-05,0
2.732462e-06,0
7.443175e-06,0
7.384364e-05,0
0.7348797,0
7.443175e-06,0
4.471647e-08,0
9.496414e-06,0
4.082063e-08,0
1.188421e-05,0
5.198572e-05,0
