Score,Label
0.006818376,1
0.006818376,1
0.006818376,1
0.006818376,1
0.05183,1
0.05183,1
0.08265211,1
0.08265211,1
0.08265211,1
0.08265211,1
0.08265211,1
0.08265211,1
2.62184e-08,1
1.052027e-11,1
0.005107426,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
8.658456e-05,1
1.086146e-12,1
0.7349774,1
1.086146e-12,1
1.46605e-08,1
1.46605e-08,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
0.05183,1
0.005107426,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
0.005107426,1
1.086146e-12,1
0.7349774,1
1.086146e-12,1
1.46605e-08,1
1.46605e-08,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
0.05183,1
1.560221e-09,1
0.005107426,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
0.005107426,1
1.086146e-12,1
0.7349774,1
1.086146e-12,1
1.46605e-08,1
1.46605e-08,1
2.980424e-12,1
2.980424e-12,1
2.980424e-12,1
0.05183,1
1.560221e-09,1
9.816293e-09,1
9.816293e-09,1
9.816293e-09,1
9.816293e-09,1
0.00274772,1
9.816293e-09,1
9.816293e-09,1
3.823819e-11,1
3.823819e-11,1
5.46632e-13,1
1.46605e-08,1
1.465385e-08,1
1.465385e-08,1
1.465385e-08,1
3.935334e-06,1
0.005107426,1
0.9669228,1
0.9669228,1
0.9669228,1
0.9669228,1
0.9959205,1
0.9959205,1
9.341134e-09,1
0.9837745,1
0.7349774,1
0.9837745,1
0.0006654454,1
0.01002067,1
0.004116123,1
0.004116123,1
0.004116123,1
0.00274772,1
0.8708081,1
0.00274772,1
1.795128e-06,1
3.673232e-07,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
1.795128e-06,1
6.89708e-09,1
0.005107426,1
0.007628972,1
0.007628972,1
0.007628972,1
0.007628972,1
0.007628972,1
0.007628972,1
9.341134e-09,1
0.0004393828,1
0.7349774,1
0.0004393828,1
9.318466e-05,1
0.5541115,1
0.490076,1
0.490076,1
0.490076,1
0.00274772,1
0.9712721,1
0.00274772,1
0.00274772,1
0.0003357618,1
0.00274772,1
0.00274772,1
0.00274772,1
0.006818376,1
0.006818376,1
3.022718e-09,1
0.7764979,1
0.339794,1
0.997743,1
0.997743,1
2.221719e-10,1
1.560221e-09,1
9.816293e-09,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
1.780731e-12,1
7.895334e-09,1
7.895334e-09,1
1.465385e-08,1
5.266906e-06,1
8.516622e-14,0
8.184914e-12,0
8.30584e-05,0
1.474919e-08,0
2.686958e-10,0
0.9837745,0
1.557699e-06,0
1.158283e-10,0
1.966115e-08,0
0.8317652,0
0.1943282,0
6.869511e-16,0
2.234731e-07,0
6.896307e-08,0
0.002021664,0
7.293595e-05,0
5.96625e-13,0
3.76813e-10,0
6.61338e-07,0
5.345161e-05,0
2.476075e-13,0
1.966115e-08,0
1.966115e-08,0
5.203243e-12,0
9.358429e-06,0
1.930323e-09,0
3.673232e-07,0
0.002021664,0
2.766568e-06,0
3.217275e-06,0
1.966115e-08,0
0.0003017181,0
6.627984e-14,0
1.966115e-08,0
0.4057299,0
7.712766e-06,0
2.312741e-13,0
1.511959e-12,0
5.461997e-16,0
0.0005338829,0
3.876948e-13,0
0.8317652,0
1.966115e-08,0
1.826267e-05,0
6.61338e-07,0
6.61338e-07,0
8.069161e-05,0
1.770666e-11,0
6.283232e-12,0
9.659438e-10,0
6.61338e-07,0
1.180241e-14,0
2.766568e-06,0
0.7127427,0
1.608852e-15,0
0.002021664,0
0.4057299,0
1.557699e-06,0
6.721801e-10,0
1.496892e-07,0
0.8317652,0
0.8076356,0
9.79137e-08,0
2.051592e-05,0
4.194569e-14,0
8.916154e-06,0
1.212305e-09,0
1.780638e-10,0
0.7764979,0
0.339794,0
0.3196965,0
0.8317652,0
0.3104081,0
7.82455e-15,0
1.465385e-08,0
8.918787e-15,0
0.6477689,0
4.604841e-06,0
0.8317652,0
0.7127427,0
0.8317652,0
8.976094e-15,0
0.002021664,0
8.069161e-05,0
3.935334e-06,0
1.966115e-08,0
3.547388e-06,0
1.966115e-08,0
5.345161e-05,0
0.9837745,0
5.345161e-05,0
8.916154e-06,0
0.7127427,0
8.918787e-15,0
6.627984e-14,0
0.1390449,0
0.7127427,0
0.7127427,0
7.223519e-12,0
9.095578e-19,0
1.966115e-08,0
0.7127427,0
2.025608e-07,0
0.0009944955,0
1.966115e-08,0
1.966115e-08,0
0.0004363148,0
2.745164e-10,0
6.61338e-07,0
1.496892e-07,0
1.966115e-08,0
0.7127427,0
2.234731e-07,0
0.3104081,0
6.627984e-14,0
