Score,Label
0.06550944,1
0.9999989,1
0.8436507,1
0.9998065,1
0.9958568,1
0.9998065,1
0.9999989,1
0.415334,1
0.9996106,1
0.9998065,1
0.9958568,1
1,1
0.9750531,1
0.9999274,1
0.9999797,1
0.9995277,1
0.9999983,1
0.9998778,1
0.9995397,1
0.9991971,1
0.999225,1
0.9995277,1
0.9946306,1
0.9998065,1
0.9372097,0
2.771504e-06,0
6.705621e-08,0
3.736771e-06,0
6.237779e-07,0
1.56219e-07,0
1.282763e-07,0
0.0001900881,0
0.0001900881,0
5.144565e-05,0
1.302377e-05,0
0.6746405,0
0.007249499,0
0.6746405,0
0.0001900881,0
0.6746405,0
0.0005047168,0
0.9903587,0
0.6746405,0
4.601711e-06,0
3.278284e-06,0
0.0001900881,0
0.9924344,0
4.774392e-06,0
0.0001900881,0
0.0001900881,0
5.238173e-06,0
0.0003020701,0
1.302377e-05,0
5.144565e-05,0
0.0001900881,0
3.564027e-05,0
3.914939e-05,0
0.003952348,0
6.603237e-05,0
0.0003020701,0
0.0003538445,0
0.0001900881,0
4.601711e-06,0
0.0003311087,0
4.351125e-06,0
0.0003538445,0
0.6746405,0
3.564027e-05,0
0.0003538445,0
4.001883e-06,0
0.0003309977,0
0.6746405,0
