Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Veigaia exigua (juv),4.8e-06,8.43e-06
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Ceratophysella armata,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
