Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Atheta myrmecobia,Enchytraeidae,0.000426638,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Lithobius crassipes,roots,0.003348347,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Tenuiphantes tenebricola,fungivorous nematodes,0.001080164,5.35e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Atheta myrmecobia,Friesea truncata,0.000426638,2.7e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Lithobius crassipes,Microppia minus,0.003348347,3.83e-06
Desoria violacea,Micraphorura absoloni,8.34e-06,3.88e-06
Micranurida granulata,Micraphorura absoloni,1.29e-05,3.88e-06
Brachychthoniidae spp.,Sminthurinus aureus,7.11e-06,5.1e-06
Fosseremus laciniatus,Sminthurinus aureus,7.22e-06,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia sp. (juv),0.207777778,6.03e-06
Aporrectodea rosea,Veigaia sp. (juv),0.219642857,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Fosseremus laciniatus,Veigaia sp. (juv),7.22e-06,6.03e-06
Geholaspis mandibularis,Veigaia sp. (juv),7.64e-05,6.03e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Octolasion tyrtaeum (juv) {xxl},Veigaia sp. (juv),0.378272222,6.03e-06
Oxypoda annularis,Veigaia sp. (juv),0.000715591,6.03e-06
Platynothrus peltifer,Veigaia sp. (juv),0.000111057,6.03e-06
Porcellio sp.,Veigaia sp. (juv),0.004806301,6.03e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
Octolasion tyrtaeum{xxxl},Prozercon fimbriatus,2.000714286,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Allacma fusca,Suctobelbella sp.,1.02e-05,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Aegopinella nitidula,Pergamasinae (juv) {xs},0.024608643,6.46e-06
Aporrectodea rosea (juv),Pergamasinae (juv) {xs},0.085811429,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Lumbricus rubellus {xxl},Pergamasinae (juv) {xs},0.921851852,6.46e-06
Coleoptera sp.,Entomobrya sp.,0.001535648,6.75e-06
Atheta fungi,Fosseremus laciniatus,0.00069019,7.22e-06
Clubionidae (juv),Fosseremus laciniatus,0.003435355,7.22e-06
Atheta myrmecobia,Protaphorura armata,0.000426638,8.73e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Lysigamasus cf conus,Trachytes pauperior (juv),2.49e-05,1.16e-05
Atheta myrmecobia,Chamobates voigtsi,0.000426638,1.17e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Aporrectodea sp. (juv) {xxl},Zercon cf gurensis,0.198266667,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Geholaspis mandibularis,Tomocerus vulgaris,7.64e-05,1.46e-05
Micranurida granulata,Oppiella subpectinata,1.29e-05,1.52e-05
Aleocharinae sp2,Chamobates cuspidatus,6.6e-05,1.55e-05
Aegopinella nitidula (juv),Veigaia exigua,0.006715285,1.59e-05
Aporrectodea sp. (juv) {xxl},Veigaia exigua,0.198266667,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Amaurobius sp. (juv),Chamobates borealis,0.012068147,1.99e-05
Atheta fungi,Chamobates borealis,0.00069019,1.99e-05
Aegopinella nitidula (juv),Scolopendrella cf. subnuda {s},0.006715285,2.33e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Aegopinella nitidula,Lysigamasus cf conus,0.024608643,2.49e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Cantharidae sp.,Trachytes aegrota,0.004843955,3.7e-05
Folsomia fimetaria,Trachytes aegrota,5.41e-06,3.7e-05
Friesea truncata,Trachytes aegrota,2.7e-06,3.7e-05
Stenaphorura denisi,Trachytes aegrota,4.75e-06,3.7e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.05148875,0.000174151
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Tapinocyba pallens,Trichoniscus pusillus {m},0.000732341,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Armadillidium sp.,Athous subfuscus (juv) {m},0.00399555,0.000471002
Aegopinella nitidula (juv),Oxypoda annularis,0.006715285,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Oxypoda annularis,0.207777778,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Ligidium hypnorum,Tapinocyba pallens,0.005681208,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Atheta myrmecobia,Athous sp. (juv),0.000426638,0.000875669
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Aegopinella nitidula,Diplocephalus picinus,0.024608643,0.001612679
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Allaiulus nitidus {xl},Palliduphantes pallidus,0.00468865,0.001802552
Ligidium hypnorum,Palliduphantes pallidus,0.005681208,0.001802552
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Lithobius cf. mutabilis (juv),Philoscia muscorum,0.001784674,0.00320492
Phalangiidae sp. (juv),Philoscia muscorum,0.005966949,0.00320492
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Aleocharinae sp2,Chrysomelidae sp.,6.6e-05,0.004621467
Aleocharinae sp2,Allaiulus nitidus {xl},6.6e-05,0.00468865
Lysigamasus cf conus,Porcellio sp.,2.49e-05,0.004806301
Athous haemorrhoidalis (juv),Ligidium hypnorum,0.011601014,0.005681208
Entomobrya sp.,Ligidium hypnorum,6.75e-06,0.005681208
Aleocharinae sp2,Curculionidae sp.,6.6e-05,0.006092829
Brachychthoniidae spp.,Curculionidae sp.,7.11e-06,0.006092829
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Aleocharinae sp2,Dalopius marginatus (juv) {l},6.6e-05,0.007338728
Atheta fungi,Dalopius marginatus (juv) {l},0.00069019,0.007338728
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Aleocharinae sp2,Elateridae sp1 (juv) {l},6.6e-05,0.01092301
Athous sp. (juv),Athous subfuscus,0.000875669,0.047287248
Geophilomorpha sp.,Octolasion sp. (juv),0.006669259,0.053333333
Hahnia pusilla (juv),Tachypodoiulus niger,0.000174151,0.063822
Oxypoda annularis,Tachypodoiulus niger,0.000715591,0.063822
Hahnia pusilla (juv),Monachoides incarnatus,0.000174151,0.125012001
Lithobius crassipes,Monachoides incarnatus,0.003348347,0.125012001
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Lithobius crassipes,Lumbricus rubellus (juv) {xxl},0.003348347,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
Lysigamasus cf conus,Octolasion tyrtaeum (juv) {xxl},2.49e-05,0.378272222
