Score,Label
0.01063965,1
0.03964223,1
0.9829448,1
3.629622e-05,1
5.878681e-05,1
0.0002407517,1
0.3035682,1
0.3035682,1
0.9997988,1
0.9952035,1
0.9957313,1
0.008390444,1
0.9784092,1
0.9999399,1
0.9999485,1
0.9993145,1
0.9996395,1
0.9965508,1
0.04087812,1
0.9619423,1
0.999653,1
0.9997376,1
0.9998564,1
0.999653,1
6.257829e-08,1
0.9993837,1
0.9897447,1
0.948032,1
0.01146989,1
9.103869e-07,1
0.9968867,1
0.9549067,1
1.79746e-07,1
0.9999697,1
1.79746e-07,1
0.02825686,1
1.397065e-06,0
9.999973e-10,0
4.137638e-05,0
7.096824e-09,0
0.5737303,0
0.0002195971,0
6.162471e-06,0
1.941055e-06,0
0.00343913,0
1.262137e-06,0
0.832392,0
8.948412e-07,0
0.832392,0
1.885076e-08,0
3.074822e-07,0
0.000160725,0
0.5120414,0
0.0001556049,0
0.5737303,0
0.000661735,0
8.85814e-07,0
1.489539e-10,0
1.147866e-05,0
0.01875362,0
0.3035682,0
1.014562e-08,0
1.941055e-06,0
1.186755e-06,0
0.5120414,0
0.5737303,0
0.07560144,0
6.487245e-09,0
1.397065e-06,0
0.3035682,0
2.12892e-08,0
2.031077e-06,0
1.473848e-07,0
0.5737303,0
2.273456e-14,0
3.833915e-09,0
7.096824e-09,0
1.300041e-07,0
1.878713e-05,0
7.359723e-06,0
7.096824e-09,0
4.55712e-07,0
1.147866e-05,0
0.001493195,0
4.035977e-07,0
7.934062e-05,0
1.643721e-09,0
0.9965817,0
0.6940041,0
0.5737303,0
0.5737303,0
7.359723e-06,0
6.061206e-18,0
0.002570576,0
0.0001598415,0
1.210447e-09,0
4.454623e-06,0
0.9975584,0
0.01250234,0
1.323865e-08,0
2.645763e-11,0
1.473848e-07,0
0.008640228,0
0.0001006826,0
0.5737303,0
1.473848e-07,0
0.000646141,0
0.001493195,0
