Score,Label
0.4548721,1
0.5977805,1
0.3488891,1
0.4856443,1
0.0004881169,1
0.7510231,1
0.008946787,1
0.6152935,1
0.7928991,1
0.1637246,1
9.886842e-18,1
0.1036196,1
0.3111792,1
0.706603,1
0.8883649,1
0.9963269,1
0.997524,1
0.5074034,1
0.9484524,1
0.002113944,1
0.5075879,1
0.1448276,1
0.5389439,1
0.02821184,1
0.9893578,1
0.8722862,1
0.9731208,1
0.9997969,1
0.9267128,1
0.03722769,1
0.9308388,1
0.9392992,1
0.600911,1
0.7806289,1
0.5977805,1
0.8647807,1
0.9590688,1
0.9793041,1
0.001175649,1
0.5799236,1
0.4295608,1
0.411484,1
0.8647807,1
0.8544492,1
0.8656996,1
0.8914089,1
0.7928991,1
0.9868324,1
0.3488891,1
0.8850525,1
0.0254796,1
0.7406287,1
0.806885,1
0.411484,1
0.8975428,1
0.8957378,1
0.9920802,1
0.9665772,1
0.89329,1
0.7488331,1
0.3733685,1
0.002049936,1
0.3425434,1
0.2198391,1
0.6696642,1
0.8739323,1
0.8739323,1
0.7406287,1
0.2351121,1
0.9178938,1
0.8380725,1
0.5737982,1
0.9974884,1
0.8816917,1
0.2747978,1
0.3598894,1
0.2328512,1
0.4618995,1
0.3598894,1
0.9127267,1
0.706603,1
0.7458251,1
0.003721385,1
0.7430454,1
0.706603,1
0.706603,1
0.706603,1
0.8144229,1
0.9994293,1
0.3733685,1
0.4130529,1
0.3082835,1
0.1752607,1
0.4948833,1
0.8914089,1
0.804229,1
0.4517711,1
0.2419584,1
0.4517711,1
0.806885,1
0.5130384,1
0.4130529,1
0.380064,1
0.1497432,1
0.9985163,1
0.9561315,1
0.09767904,1
0.380064,1
0.6125526,1
0.7326856,1
0.7683453,1
0.706603,1
0.7488331,1
0.806885,1
0.2835143,1
0.08070582,1
0.8948814,1
0.1752607,1
0.6406096,1
0.216023,1
0.4808502,1
0.380064,1
0.9935657,1
0.9986445,1
0.4517711,1
0.01179978,1
0.9986445,1
0.01199499,1
0.9999814,1
4.505085e-07,1
0.0005727474,1
0.998278,1
4.683352e-05,1
0.5342866,1
0.5365551,1
0.7812609,1
0.7805805,1
0.4854447,1
4.228521e-08,1
0.8206729,1
0.04839018,1
0.706603,1
0.7406287,1
0.3598894,1
0.4403843,1
0.6901144,1
0.4949765,1
0.5965959,1
0.8739323,1
0.5907346,1
0.3488891,1
0.3488891,1
0.9654264,1
0.9654264,1
0.02425559,1
0.6586797,1
0.6724244,1
0.804229,1
0.5977805,1
0.5435759,1
0.9580253,1
0.09767904,1
0.9417998,1
0.4295608,1
0.7458251,1
0.4403843,1
0.4076258,1
0.5792684,1
0.9178938,1
0.9869243,1
0.7561441,1
0.005228507,1
0.5993144,1
0.1023554,1
0.5977805,1
0.1824135,1
0.3601329,1
0.9656584,1
0.02707604,1
0.8627859,1
0.9892948,1
0.5232741,1
0.9406875,1
0.8739323,1
0.9923056,1
0.861101,1
0.4856443,1
0.861101,1
0.8756409,1
0.3212804,1
0.4330367,1
0.5470396,1
0.09811333,1
0.8064934,1
0.7093853,1
0.3733685,1
0.8086433,1
0.4295608,1
0.7198349,1
0.7928991,1
0.4441919,1
0.4575336,1
0.8086433,1
0.8261783,1
0.7747685,1
0.5737982,1
0.6770805,1
0.0001504195,1
0.8591739,1
0.7806289,1
0.8756409,1
0.9621701,1
0.1379228,1
0.9958422,1
0.9405268,1
0.4517711,1
0.806885,1
0.9946762,1
0.9265714,1
0.7326856,1
0.380064,1
0.4575336,1
0.5792684,1
0.999962,1
0.2884716,1
